Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1260.14	271	300	-0.458	0.4	309	276	-0.38283	0.447483
4	1260.17	277	300	-0.446	0.4	310	279	-0.380091	0.442856
4	1260.18	282	300	-0.436	0.4	310	279	-0.380017	0.442731
4	1260.19	288	300	-0.424	0.4	311	280	-0.378679	0.440472
4	1260.22	296	298	-0.408	0.404	313	281	-0.374637	0.43738
4	1260.23	300	297	-0.4	0.406	313	281	-0.374461	0.437295
4	1260.24	302	295	-0.396	0.41	315	282	-0.369752	0.435017
4	1260.27	303	294	-0.394	0.412	315	283	-0.369642	0.434963
4	1260.27	312	291	-0.376	0.418	317	284	-0.365925	0.431768
4	1260.29	313	290	-0.374	0.42	317	284	-0.365851	0.431553
4	1260.32	314	289	-0.372	0.422	317	285	-0.365015	0.429139
4	1260.33	314	289	-0.372	0.422	318	288	-0.363248	0.424038
4	1260.34	314	289	-0.372	0.422	318	288	-0.363214	0.42394
4	1260.37	314	289	-0.372	0.422	319	289	-0.362593	0.421582
4	1260.38	314	289	-0.372	0.422	316	290	-0.367526	0.419646
4	1260.39	317	287	-0.366	0.426	316	290	-0.367645	0.4196
4	1260.42	320	287	-0.36	0.426	315	291	-0.370198	0.418599
4	1260.43	321	286	-0.358	0.428	312	291	-0.375183	0.417259
4	1260.44	322	285	-0.356	0.43	312	291	-0.375324	0.41728
4	1260.47	322	285	-0.356	0.43	311	291	-0.377914	0.417665
4	1260.48	322	285	-0.356	0.43	308	291	-0.383221	0.418454
4	1260.49	322	285	-0.356	0.43	308	291	-0.383318	0.418469
4	1260.53	325	285	-0.35	0.43	307	291	-0.386032	0.418872
4	1260.53	327	286	-0.346	0.428	306	293	-0.387556	0.414159
4	1260.54	327	286	-0.346	0.428	306	293	-0.387581	0.414058
4	1260.57	327	286	-0.346	0.428	306	294	-0.388209	0.411475
4	1260.58	327	286	-0.346	0.428	305	297	-0.389784	0.406542
4	1260.59	326	287	-0.348	0.426	305	297	-0.38991	0.40647
4	1260.63	325	289	-0.35	0.422	304	297	-0.392189	0.405168
4	1260.63	324	292	-0.352	0.416	302	299	-0.396926	0.402463	Bad_click
4	1260.64	319	295	-0.362	0.41	301	299	-0.397052	0.402391
4	1260.67	310	296	-0.38	0.408	300	299	-0.399243	0.40114
4	1260.68	300	297	-0.4	0.406	298	298	-0.403607	0.403017
4	1260.69	294	298	-0.412	0.404	298	298	-0.403761	0.403127
4	1260.72	291	298	-0.418	0.404	297	298	-0.405942	0.404683
4	1260.73	290	299	-0.42	0.402	295	296	-0.410282	0.407779
4	1260.74	290	299	-0.42	0.402	295	296	-0.410501	0.407793
4	1260.77	290	299	-0.42	0.402	294	296	-0.412919	0.407046
4	1260.78	290	299	-0.42	0.402	291	297	-0.417997	0.405478
4	1260.79	290	299	-0.42	0.402	291	297	-0.418072	0.405455
4	1260.82	290	299	-0.42	0.402	290	298	-0.420676	0.404651
4	1260.83	290	299	-0.42	0.402	287	299	-0.42518	0.40203
4	1260.84	290	299	-0.42	0.402	287	299	-0.425252	0.401978
4	1260.87	290	299	-0.42	0.402	286	300	-0.427405	0.400395
4	1260.88	290	299	-0.42	0.402	284	301	-0.431693	0.397244
4	1260.89	290	299	-0.42	0.402	284	301	-0.431795	0.397169
4	1260.92	290	299	-0.42	0.402	283	302	-0.433906	0.395514
4	1260.93	290	299	-0.42	0.402	281	304	-0.43806	0.392186
4	1260.94	290	299	-0.42	0.402	281	304	-0.438126	0.392133
4	1260.96	289	300	-0.422	0.4	280	305	-0.440194	0.390476
4	1260.98	289	300	-0.422	0.4	278	305	-0.444992	0.389379
4	1261.01	287	300	-0.426	0.4	277	305	-0.445037	0.389386
4	1261.01	286	300	-0.428	0.4	276	305	-0.447711	0.389777
4	1261.03	286	300	-0.428	0.4	274	305	-0.452978	0.390548
4	1261.06	285	300	-0.43	0.4	273	305	-0.453096	0.390565
4	1261.06	281	301	-0.438	0.398	273	304	-0.45488	0.392011
4	1261.08	276	304	-0.448	0.392	272	303	-0.455816	0.39461
4	1261.11	273	307	-0.454	0.386	272	301	-0.456717	0.397114
4	1261.11	273	307	-0.454	0.386	271	299	-0.458518	0.40212
4	1261.13	273	307	-0.454	0.386	271	299	-0.458572	0.402269
4	1261.16	273	307	-0.454	0.386	272	298	-0.456862	0.404082
4	1261.16	273	307	-0.454	0.386	274	296	-0.45289	0.407614
4	1261.18	273	307	-0.454	0.386	274	296	-0.452745	0.407744
4	1261.21	273	307	-0.454	0.386	275	295	-0.450742	0.409524
4	1261.21	262	305	-0.476	0.39	277	296	-0.446638	0.408681
4	1261.23	259	304	-0.482	0.392	277	296	-0.446574	0.408632
4	1261.26	256	301	-0.488	0.398	278	296	-0.444493	0.407005
4	1261.26	256	294	-0.488	0.412	280	298	-0.440316	0.403741
4	1261.28	255	293	-0.49	0.414	280	298	-0.440186	0.403639
4	1261.31	255	293	-0.49	0.414	281	299	-0.438957	0.401419
4	1261.31	255	293	-0.49	0.414	281	302	-0.437383	0.39637
4	1261.33	255	293	-0.49	0.414	281	302	-0.437311	0.396141
4	1261.36	255	293	-0.49	0.414	282	303	-0.436543	0.393674
4	1261.36	255	293	-0.49	0.414	283	306	-0.434429	0.388742
4	1261.38	256	292	-0.488	0.416	283	306	-0.434334	0.388568
4	1261.41	256	292	-0.488	0.416	283	307	-0.433113	0.386339
4	1261.41	262	289	-0.476	0.422	285	309	-0.430566	0.381689
4	1261.43	263	289	-0.474	0.422	285	309	-0.430497	0.381563
4	1261.46	263	289	-0.474	0.422	285	310	-0.430684	0.37963
4	1261.46	266	289	-0.468	0.422	282	312	-0.435102	0.376702
4	1261.48	267	289	-0.466	0.422	282	312	-0.435177	0.376652
4	1261.51	267	289	-0.466	0.422	281	312	-0.437396	0.375181
4	1261.51	268	290	-0.464	0.42	280	314	-0.440427	0.371316
4	1261.54	268	292	-0.464	0.416	280	314	-0.440441	0.371195
4	1261.54	265	299	-0.47	0.402	280	316	-0.440743	0.368579
4	1261.56	265	302	-0.47	0.396	279	318	-0.441357	0.363276
4	1261.59	265	304	-0.47	0.392	279	318	-0.441365	0.363211
4	1261.59	265	304	-0.47	0.392	279	320	-0.441369	0.360656
4	1261.61	266	306	-0.468	0.388	281	322	-0.437662	0.356794
4	1261.64	266	307	-0.468	0.386	281	322	-0.437533	0.356659
4	1261.64	265	311	-0.47	0.378	283	324	-0.43391	0.352884
4	1261.66	264	312	-0.472	0.376	283	324	-0.433779	0.352748
4	1261.69	264	312	-0.472	0.376	284	325	-0.432068	0.350725
4	1261.69	264	312	-0.472	0.376	286	327	-0.428849	0.346535
4	1261.71	264	312	-0.472	0.376	286	327	-0.428762	0.346421
4	1261.74	264	315	-0.472	0.37	286	328	-0.427165	0.344342
4	1261.74	264	319	-0.472	0.362	287	330	-0.425337	0.339615
4	1261.76	264	321	-0.472	0.358	287	330	-0.425333	0.33947
4	1261.79	264	322	-0.472	0.356	287	332	-0.42527	0.336773
4	1261.79	264	322	-0.472	0.356	287	334	-0.425147	0.331523
4	1261.81	266	323	-0.468	0.354	287	334	-0.425145	0.33143
4	1261.84	267	323	-0.466	0.354	288	335	-0.424273	0.329494
4	1261.84	275	323	-0.45	0.354	291	336	-0.41895	0.328976
4	1261.86	276	323	-0.448	0.354	291	336	-0.418754	0.328957
4	1261.89	276	323	-0.448	0.354	292	336	-0.416186	0.328707
4	1261.89	278	331	-0.444	0.338	294	335	-0.412062	0.33004
4	1261.91	281	334	-0.438	0.332	294	335	-0.412023	0.330143
4	1261.94	282	336	-0.436	0.328	294	334	-0.411069	0.332658
4	1261.94	283	337	-0.434	0.326	295	331	-0.409173	0.337657
4	1261.96	283	337	-0.434	0.326	295	331	-0.409112	0.337819
4	1261.99	283	337	-0.434	0.326	296	330	-0.408258	0.340305
4	1261.99	283	337	-0.434	0.326	296	327	-0.407955	0.345597
4	1262.01	283	337	-0.434	0.326	296	327	-0.407941	0.345839
4	1262.04	284	338	-0.432	0.324	296	326	-0.407796	0.348367
4	1262.04	288	338	-0.424	0.324	297	323	-0.406784	0.353341
4	1262.06	295	338	-0.41	0.324	297	323	-0.406697	0.353438
4	1262.09	296	337	-0.408	0.326	298	322	-0.404904	0.355425
4	1262.09	296	337	-0.408	0.326	299	320	-0.40133	0.359386
4	1262.11	297	337	-0.406	0.326	299	320	-0.401299	0.35942
4	1262.14	297	337	-0.406	0.326	300	319	-0.39945	0.361469
4	1262.14	297	337	-0.406	0.326	299	317	-0.402447	0.365423
4	1262.16	298	331	-0.404	0.338	299	317	-0.402541	0.365529
4	1262.19	298	328	-0.404	0.344	298	316	-0.404333	0.367558
4	1262.19	298	326	-0.404	0.348	296	314	-0.407274	0.371631
4	1262.21	298	326	-0.404	0.348	296	314	-0.407219	0.371769
4	1262.24	298	326	-0.404	0.348	297	313	-0.40625	0.374219
4	1262.24	298	324	-0.404	0.352	298	310	-0.40431	0.379125
4	1262.26	298	324	-0.404	0.352	298	310	-0.40428	0.379201
4	1262.29	299	321	-0.402	0.358	298	309	-0.403271	0.381751
4	1262.29	302	319	-0.396	0.362	300	308	-0.399156	0.384876
4	1262.31	304	318	-0.392	0.364	300	308	-0.399072	0.384924
4	1262.34	305	317	-0.39	0.366	302	307	-0.396773	0.386238
4	1262.34	306	316	-0.388	0.368	304	306	-0.392179	0.388866
4	1262.36	306	315	-0.388	0.37	304	306	-0.392002	0.388948
4	1262.39	305	314	-0.39	0.372	305	305	-0.389458	0.38937
4	1262.39	303	312	-0.394	0.376	308	305	-0.384092	0.390261
4	1262.41	303	310	-0.394	0.38	308	305	-0.384001	0.390276
4	1262.44	303	305	-0.394	0.39	309	305	-0.381423	0.390704
4	1262.44	303	303	-0.394	0.394	312	304	-0.376164	0.39132
4	1262.46	303	303	-0.394	0.394	312	304	-0.37597	0.391338
4	1262.49	304	301	-0.392	0.398	313	304	-0.373397	0.39158
4	1262.49	310	298	-0.38	0.404	316	304	-0.368096	0.39208
4	1262.51	317	294	-0.366	0.412	316	304	-0.367945	0.392094
4	1262.53	321	292	-0.358	0.416	316	303	-0.367326	0.394153
4	1262.54	322	291	-0.356	0.418	316	300	-0.36741	0.399544
4	1262.58	323	290	-0.354	0.42	316	300	-0.367412	0.399691
4	1262.58	323	290	-0.354	0.42	316	299	-0.367452	0.402226
4	1262.59	323	290	-0.354	0.42	316	296	-0.367545	0.407566
4	1262.63	323	290	-0.354	0.42	316	296	-0.367548	0.40771
4	1262.63	323	290	-0.354	0.42	316	295	-0.367598	0.410387
4	1262.64	323	290	-0.354	0.42	316	293	-0.367657	0.413541
4	1262.68	326	290	-0.348	0.42	316	292	-0.3677	0.415814
4	1262.68	327	290	-0.346	0.42	315	290	-0.369152	0.420836
4	1262.69	328	290	-0.344	0.42	315	290	-0.369169	0.420878
4	1262.71	328	290	-0.344	0.42	315	288	-0.370129	0.423388
4	1262.73	328	290	-0.344	0.42	314	286	-0.372041	0.428383
4	1262.74	328	290	-0.344	0.42	314	286	-0.372074	0.428468
4	1262.76	328	290	-0.344	0.42	313	286	-0.374552	0.428433
4	1262.78	328	290	-0.344	0.42	310	286	-0.379846	0.427645
4	1262.79	328	290	-0.344	0.42	310	286	-0.379937	0.427631
4	1262.81	329	291	-0.342	0.418	309	286	-0.382554	0.427242
4	1262.84	329	291	-0.342	0.418	307	286	-0.385214	0.427142	Bad_click
4	1262.84	328	292	-0.344	0.416	306	286	-0.387762	0.427913
4	1262.86	328	294	-0.344	0.412	305	286	-0.390358	0.428698
4	1262.89	328	295	-0.344	0.41	303	285	-0.393315	0.429593
4	1262.89	328	295	-0.344	0.41	302	285	-0.395608	0.430286
4	1262.91	328	295	-0.344	0.41	301	284	-0.397326	0.432206
4	1262.94	325	296	-0.35	0.408	301	283	-0.39849	0.434534
4	1262.94	314	289	-0.372	0.422	300	280	-0.400856	0.439267
4	1262.98	302	280	-0.396	0.44	300	280	-0.400921	0.439397
4	1262.98	296	277	-0.408	0.446	299	279	-0.40211	0.441778
4	1262.99	296	277	-0.408	0.446	298	277	-0.404339	0.446559
4	1263.03	296	277	-0.408	0.446	298	277	-0.404401	0.446692
4	1263.03	295	277	-0.41	0.446	297	275	-0.405506	0.449061
4	1263.04	295	277	-0.41	0.446	297	273	-0.406676	0.453715
4	1263.08	295	277	-0.41	0.446	297	273	-0.406569	0.453819
4	1263.08	295	277	-0.41	0.446	299	271	-0.402803	0.457472
4	1263.09	294	276	-0.412	0.448	299	271	-0.402699	0.457572
4	1263.13	294	276	-0.412	0.448	300	270	-0.400786	0.459428
4	1263.13	294	276	-0.412	0.448	302	269	-0.396557	0.46259
4	1263.14	294	276	-0.412	0.448	302	269	-0.396382	0.462671
4	1263.18	294	276	-0.412	0.448	303	268	-0.394086	0.463723
4	1263.18	294	276	-0.412	0.448	305	267	-0.389218	0.465955
4	1263.19	294	275	-0.412	0.45	305	267	-0.389131	0.465994
4	1263.23	294	274	-0.412	0.452	307	266	-0.386697	0.467171
4	1263.23	294	271	-0.412	0.458	309	265	-0.382213	0.470002
4	1263.24	294	270	-0.412	0.46	309	265	-0.382089	0.470081
4	1263.28	294	269	-0.412	0.462	310	264	-0.37987	0.471483
4	1263.28	297	267	-0.406	0.466	312	263	-0.376484	0.474913
4	1263.29	302	263	-0.396	0.474	312	262	-0.376485	0.475063
4	1263.33	310	260	-0.38	0.48	312	261	-0.376505	0.477749
4	1263.33	316	257	-0.368	0.486	312	258	-0.376543	0.483036
4	1263.34	319	256	-0.362	0.488	312	258	-0.376544	0.483127
4	1263.38	320	255	-0.36	0.49	312	257	-0.376563	0.4858
4	1263.38	320	255	-0.36	0.49	312	254	-0.375915	0.491176
4	1263.39	321	255	-0.358	0.49	312	254	-0.375896	0.491327
4	1263.43	321	255	-0.358	0.49	312	253	-0.375557	0.493972
4	1263.43	322	254	-0.356	0.492	313	251	-0.374255	0.498761
4	1263.44	322	254	-0.356	0.492	313	251	-0.37416	0.498797
4	1263.48	322	254	-0.356	0.492	314	250	-0.371697	0.49973
4	1263.48	322	254	-0.356	0.492	317	249	-0.366761	0.501601
4	1263.49	322	254	-0.356	0.492	317	249	-0.366627	0.501652
4	1263.53	323	253	-0.354	0.494	318	249	-0.364128	0.502599
4	1263.53	323	253	-0.354	0.494	320	250	-0.360425	0.499543
4	1263.54	323	253	-0.354	0.494	320	250	-0.360335	0.499439
4	1263.58	323	253	-0.354	0.494	321	251	-0.358619	0.497435
4	1263.58	321	251	-0.358	0.498	322	253	-0.355194	0.493372
4	1263.59	321	248	-0.358	0.504	322	253	-0.355184	0.493257
4	1263.63	321	246	-0.358	0.508	323	255	-0.354965	0.490649
4	1263.63	321	246	-0.358	0.508	323	257	-0.354518	0.48532
4	1263.64	321	246	-0.358	0.508	323	257	-0.354514	0.485274
4	1263.68	321	246	-0.358	0.508	323	259	-0.354289	0.482583
4	1263.68	321	246	-0.358	0.508	323	261	-0.353086	0.477332
4	1263.69	321	246	-0.358	0.508	323	261	-0.353045	0.477192
4	1263.73	321	246	-0.358	0.508	324	263	-0.3523	0.474632
4	1263.73	321	246	-0.358	0.508	325	265	-0.350835	0.469601
4	1263.74	321	246	-0.358	0.508	325	265	-0.350823	0.469561
4	1263.78	321	246	-0.358	0.508	324	267	-0.351325	0.466929
4	1263.78	321	246	-0.358	0.508	324	269	-0.352979	0.461876
4	1263.79	322	250	-0.356	0.5	323	269	-0.353008	0.461789
4	1263.83	322	254	-0.356	0.492	323	270	-0.353856	0.459198
4	1263.83	322	256	-0.356	0.488	324	272	-0.352174	0.455131
4	1263.84	322	257	-0.356	0.486	324	272	-0.352059	0.455035
4	1263.88	322	257	-0.356	0.486	325	273	-0.35004	0.453325
4	1263.88	320	263	-0.36	0.474	327	275	-0.345982	0.449889	Bad_click
4	1263.89	319	264	-0.362	0.472	327	275	-0.345916	0.449834
4	1263.93	318	265	-0.364	0.47	328	275	-0.343612	0.449847
4	1263.93	318	265	-0.364	0.47	331	274	-0.338898	0.452418
4	1263.94	318	265	-0.364	0.47	331	274	-0.33873	0.452509
4	1263.98	318	267	-0.364	0.466	332	273	-0.336505	0.453723
4	1263.98	318	276	-0.364	0.448	333	271	-0.333661	0.457504
4	1263.99	318	280	-0.364	0.44	333	271	-0.333617	0.457781
4	1264.03	318	281	-0.364	0.438	333	270	-0.333218	0.460278
4	1264.03	318	281	-0.364	0.438	334	267	-0.33238	0.465515
4	1264.04	318	281	-0.364	0.438	334	267	-0.332357	0.465663
4	1264.08	319	282	-0.362	0.436	334	266	-0.331216	0.467435
4	1264.08	319	282	-0.362	0.436	337	266	-0.325829	0.467728
4	1264.09	319	282	-0.362	0.436	337	266	-0.325638	0.467738
4	1264.13	320	282	-0.36	0.436	338	266	-0.323048	0.467879
4	1264.13	322	282	-0.356	0.436	340	265	-0.319331	0.469876
4	1264.14	325	279	-0.35	0.442	340	265	-0.319319	0.469947
4	1264.18	327	278	-0.346	0.444	341	264	-0.318885	0.4726
4	1264.18	328	277	-0.344	0.446	341	261	-0.318025	0.477862
4	1264.19	328	277	-0.344	0.446	341	261	-0.318008	0.477969
4	1264.23	328	277	-0.344	0.446	341	260	-0.317823	0.480455
4	1264.23	328	277	-0.344	0.446	338	259	-0.323016	0.481815
4	1264.24	329	276	-0.342	0.448	338	259	-0.323199	0.481863
4	1264.28	333	274	-0.334	0.452	337	259	-0.325677	0.482512
4	1264.28	341	271	-0.318	0.458	335	258	-0.330689	0.484188
4	1264.29	347	266	-0.306	0.468	335	258	-0.330751	0.484227
4	1264.33	353	259	-0.294	0.482	333	257	-0.333022	0.485649
4	1264.33	353	258	-0.294	0.484	331	256	-0.337569	0.488494
4	1264.34	353	258	-0.294	0.484	331	256	-0.337628	0.488531
4	1264.38	353	258	-0.294	0.484	330	255	-0.339889	0.489947
4	1264.38	353	258	-0.294	0.484	327	255	-0.345187	0.490652
4	1264.39	353	258	-0.294	0.484	327	255	-0.345261	0.490659
4	1264.43	353	258	-0.294	0.484	326	255	-0.347893	0.490913
4	1264.43	353	258	-0.294	0.484	324	254	-0.352674	0.491971
4	1264.44	353	258	-0.294	0.484	324	254	-0.352673	0.49203
4	1264.48	353	258	-0.294	0.484	324	253	-0.352626	0.49463
4	1264.48	353	258	-0.294	0.484	324	250	-0.352527	0.500018
4	1264.49	353	258	-0.294	0.484	324	250	-0.352526	0.50009
4	1264.53	352	253	-0.296	0.494	324	249	-0.352477	0.502732
4	1264.53	349	249	-0.302	0.502	324	246	-0.35156	0.508018
4	1264.55	347	245	-0.306	0.51	324	246	-0.351536	0.508132
4	1264.58	346	244	-0.308	0.512	325	245	-0.350987	0.510687
4	1264.58	346	244	-0.308	0.512	325	242	-0.349855	0.515954
4	1264.61	342	243	-0.316	0.514	325	242	-0.349841	0.516018
4	1264.61	338	242	-0.324	0.516	324	241	-0.352135	0.517293
4	1264.63	336	241	-0.328	0.518	322	240	-0.356902	0.519871
4	1264.66	336	241	-0.328	0.518	321	240	-0.357017	0.519934
4	1264.66	336	241	-0.328	0.518	320	239	-0.359363	0.521202
4	1264.69	335	238	-0.33	0.524	320	237	-0.360509	0.52559
4	1264.7	334	228	-0.332	0.544	320	237	-0.360496	0.525739
4	1264.71	329	214	-0.342	0.572	320	234	-0.360036	0.531005
4	1264.75	325	204	-0.35	0.592	320	234	-0.36002	0.531196
4	1264.75	324	200	-0.352	0.6	320	233	-0.359794	0.53378
4	1264.76	324	200	-0.352	0.6	318	231	-0.363338	0.537337
4	1264.8	324	200	-0.352	0.6	318	231	-0.363453	0.537431
4	1264.8	323	199	-0.354	0.602	316	230	-0.367609	0.54078
4	1264.83	317	199	-0.366	0.602	316	230	-0.367692	0.540847
4	1264.83	314	201	-0.372	0.598	315	229	-0.369668	0.542573
4	1264.85	313	202	-0.374	0.596	314	226	-0.372677	0.547012
4	1264.88	313	202	-0.374	0.596	314	226	-0.372753	0.547124
4	1264.88	313	202	-0.374	0.596	313	225	-0.374197	0.549256
4	1264.9	313	202	-0.374	0.596	312	223	-0.375516	0.553627
4	1264.93	313	202	-0.374	0.596	312	223	-0.375395	0.553755
4	1264.93	313	202	-0.374	0.596	314	221	-0.371863	0.55749
4	1264.95	313	202	-0.374	0.596	314	221	-0.371715	0.557646
4	1264.98	313	202	-0.374	0.596	315	220	-0.369954	0.559509
4	1264.98	313	202	-0.374	0.596	316	218	-0.368693	0.563865
4	1265.0	313	202	-0.374	0.596	316	218	-0.368725	0.563955	Bad_click
4	1265.03	309	204	-0.382	0.592	315	217	-0.369649	0.566498
4	1265.03	307	205	-0.386	0.59	314	214	-0.371456	0.571476
4	1265.05	305	206	-0.39	0.588	314	214	-0.371494	0.571581
4	1265.08	305	206	-0.39	0.588	314	213	-0.372909	0.573319
4	1265.08	305	206	-0.39	0.588	311	214	-0.378199	0.572784
4	1265.1	305	206	-0.39	0.588	311	214	-0.378284	0.572776
4	1265.13	305	206	-0.39	0.588	310	214	-0.380904	0.57251
4	1265.13	305	206	-0.39	0.588	308	215	-0.384792	0.570443
4	1265.15	305	206	-0.39	0.588	308	215	-0.384805	0.570339
4	1265.18	304	207	-0.392	0.586	307	216	-0.385138	0.567701
4	1265.18	305	207	-0.39	0.586	307	219	-0.385804	0.56242
4	1265.2	305	207	-0.39	0.586	307	219	-0.38582	0.562295
4	1265.23	305	207	-0.39	0.586	307	220	-0.386243	0.559744
4	1265.23	305	207	-0.39	0.586	304	221	-0.391432	0.558526
4	1265.25	305	207	-0.39	0.586	304	221	-0.391468	0.558517
4	1265.28	305	207	-0.39	0.586	303	221	-0.394094	0.557901
4	1265.28	304	211	-0.392	0.578	301	221	-0.39882	0.557818
4	1265.3	300	215	-0.4	0.57	301	221	-0.398898	0.557948
4	1265.33	294	221	-0.412	0.558	300	220	-0.400242	0.560189
4	1265.33	289	225	-0.422	0.55	299	218	-0.402985	0.564765
4	1265.35	289	225	-0.422	0.55	298	218	-0.403066	0.5649
4	1265.38	289	226	-0.422	0.548	298	216	-0.404426	0.567169
4	1265.38	289	227	-0.422	0.546	295	217	-0.409525	0.566904	Bad_click
4	1265.4	290	230	-0.42	0.54	295	217	-0.40974	0.566871
4	1265.43	291	230	-0.418	0.54	294	217	-0.412211	0.566493
4	1265.43	292	231	-0.416	0.538	291	217	-0.417314	0.566091
4	1265.45	292	231	-0.416	0.538	291	217	-0.417391	0.56619
4	1265.48	292	231	-0.416	0.538	291	216	-0.418988	0.568244
4	1265.48	292	231	-0.416	0.538	289	214	-0.422257	0.572451
4	1265.5	292	231	-0.416	0.538	289	214	-0.422324	0.572537
4	1265.53	293	231	-0.414	0.538	288	213	-0.423962	0.574646
4	1265.53	294	232	-0.412	0.536	286	211	-0.427515	0.578642
4	1265.55	294	234	-0.412	0.532	286	211	-0.427631	0.578767
4	1265.58	294	234	-0.412	0.532	285	210	-0.4294	0.580679	Bad_click
4	1265.58	294	234	-0.412	0.532	283	208	-0.43303	0.5846
4	1265.6	294	234	-0.412	0.532	283	208	-0.433092	0.584668
4	1265.63	294	234	-0.412	0.532	283	206	-0.433528	0.587231
4	1265.63	294	234	-0.412	0.532	283	204	-0.434217	0.59255
4	1265.65	294	234	-0.412	0.532	283	204	-0.434232	0.59266
4	1265.68	294	234	-0.412	0.532	283	202	-0.434579	0.595339
4	1265.68	294	234	-0.412	0.532	284	201	-0.431883	0.598989
4	1265.7	294	234	-0.412	0.532	284	200	-0.431752	0.59907
4	1265.73	294	234	-0.412	0.532	285	200	-0.429536	0.600443
4	1265.73	294	233	-0.412	0.534	288	198	-0.424986	0.603264
4	1265.75	294	230	-0.412	0.54	288	198	-0.424916	0.603308
4	1265.78	287	223	-0.426	0.554	289	198	-0.422391	0.603957
4	1265.78	279	209	-0.442	0.582	291	198	-0.417044	0.604593
4	1265.8	278	205	-0.444	0.59	292	198	-0.416988	0.6046
4	1265.83	278	204	-0.444	0.592	293	198	-0.414349	0.604912
4	1265.83	278	204	-0.444	0.592	295	197	-0.409022	0.605647
4	1265.85	279	203	-0.442	0.594	296	197	-0.408974	0.605655
4	1265.88	280	202	-0.44	0.596	297	197	-0.406326	0.606067
4	1265.88	282	202	-0.436	0.596	299	197	-0.401027	0.606894
4	1265.9	286	202	-0.428	0.596	300	197	-0.400892	0.606915
4	1265.93	290	200	-0.42	0.6	300	196	-0.399496	0.608373
4	1265.93	296	198	-0.408	0.604	300	193	-0.399566	0.613663
4	1265.95	297	198	-0.406	0.604	300	193	-0.399568	0.613853
4	1265.98	299	197	-0.402	0.606	300	192	-0.399603	0.616453
4	1265.98	299	197	-0.402	0.606	300	189	-0.399349	0.621803
4	1266.0	299	197	-0.402	0.606	300	189	-0.399331	0.621936
4	1266.03	301	197	-0.398	0.606	301	188	-0.398966	0.624621
4	1266.03	302	197	-0.396	0.606	301	185	-0.398248	0.629902
4	1266.05	303	197	-0.394	0.606	301	185	-0.398222	0.630098
4	1266.06	303	197	-0.394	0.606	301	184	-0.397456	0.632241
4	1266.08	306	197	-0.388	0.606	304	183	-0.392722	0.634646
4	1266.1	307	197	-0.386	0.606	304	183	-0.392639	0.634688
4	1266.13	308	197	-0.384	0.606	305	182	-0.390233	0.63591
4	1266.13	310	197	-0.38	0.606	307	181	-0.385242	0.638088
4	1266.15	310	197	-0.38	0.606	307	181	-0.3851	0.638129
4	1266.18	310	197	-0.38	0.606	309	181	-0.382673	0.638822	Bad_click
4	1266.18	310	197	-0.38	0.606	310	180	-0.380055	0.639567
4	1266.2	310	197	-0.38	0.606	311	180	-0.37745	0.64031
4	1266.23	310	197	-0.38	0.606	313	179	-0.374893	0.641039
4	1266.23	316	192	-0.368	0.616	315	181	-0.370366	0.638317
4	1266.26	318	189	-0.364	0.622	315	181	-0.370285	0.638267
4	1266.26	320	187	-0.36	0.626	316	182	-0.368002	0.636872
4	1266.28	325	185	-0.35	0.63	318	183	-0.363329	0.634856
4	1266.31	328	183	-0.344	0.634	318	183	-0.363244	0.634886
4	1266.31	331	183	-0.338	0.634	320	182	-0.360741	0.635781
4	1266.33	332	182	-0.336	0.636	322	181	-0.355698	0.637583
4	1266.36	335	180	-0.33	0.64	322	181	-0.355499	0.637654
4	1266.36	336	179	-0.328	0.642	325	180	-0.350646	0.63953
4	1266.38	337	179	-0.326	0.642	325	180	-0.350477	0.639604
4	1266.41	341	181	-0.318	0.638	326	180	-0.348077	0.640651
4	1266.41	343	182	-0.314	0.636	328	179	-0.343186	0.642784
4	1266.43	343	182	-0.314	0.636	328	179	-0.34305	0.642844
4	1266.46	343	182	-0.314	0.636	330	178	-0.340677	0.643778
4	1266.46	343	182	-0.314	0.636	332	178	-0.33534	0.644371
4	1266.48	343	182	-0.314	0.636	332	178	-0.335257	0.64438	Sucessful_selection
