Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	249.929	210	355	-0.58	0.29	209	349	-0.582335	0.302815
3	249.962	210	355	-0.58	0.29	208	348	-0.584064	0.303331
3	249.964	203	351	-0.594	0.298	206	348	-0.587475	0.30435
3	249.979	201	349	-0.598	0.302	206	348	-0.587575	0.30438
3	250.012	200	348	-0.6	0.304	205	348	-0.589222	0.304872
3	250.013	199	347	-0.602	0.306	204	347	-0.592656	0.305898
3	250.029	199	347	-0.602	0.306	204	347	-0.592716	0.305915
3	250.062	197	345	-0.606	0.31	203	347	-0.594416	0.306423
3	250.063	196	344	-0.608	0.312	201	346	-0.597819	0.30744
3	250.08	196	344	-0.608	0.312	201	346	-0.597877	0.307458
3	250.112	196	344	-0.608	0.312	200	346	-0.599586	0.307968
3	250.113	196	344	-0.608	0.312	199	346	-0.603	0.308989
3	250.13	196	344	-0.608	0.312	198	345	-0.60314	0.309031
3	250.162	196	344	-0.608	0.312	198	345	-0.604787	0.309523
3	250.163	196	344	-0.608	0.312	196	345	-0.608164	0.310532
3	250.18	195	343	-0.61	0.314	196	345	-0.60825	0.310558
3	250.213	195	343	-0.61	0.314	195	344	-0.609934	0.311061
3	250.213	195	343	-0.61	0.314	193	344	-0.613351	0.312081
3	250.23	195	343	-0.61	0.314	193	344	-0.613441	0.312108
3	250.262	195	343	-0.61	0.314	193	344	-0.614866	0.312996
3	250.263	195	343	-0.61	0.314	192	342	-0.616679	0.316027
3	250.28	195	343	-0.61	0.314	192	342	-0.616729	0.31611
3	250.312	195	343	-0.61	0.314	191	341	-0.617637	0.317628
3	250.313	195	343	-0.61	0.314	190	340	-0.619452	0.320662
3	250.33	195	343	-0.61	0.314	190	340	-0.619501	0.320742
3	250.362	195	343	-0.61	0.314	190	339	-0.620406	0.322255
3	250.363	195	343	-0.61	0.314	189	337	-0.622241	0.325322
3	250.38	195	343	-0.61	0.314	189	337	-0.622265	0.325362	Sucessful_selection
4	250.399	195	343	-0.61	0.314	36	26	-0.928785	0.947451
4	250.413	195	343	-0.61	0.314	34	26	-0.932265	0.948253
4	250.446	195	343	-0.61	0.314	34	26	-0.93231	0.948263
4	250.447	195	343	-0.61	0.314	33	26	-0.934074	0.94867
4	250.463	195	343	-0.61	0.314	31	25	-0.937533	0.949466
4	250.496	195	343	-0.61	0.314	31	25	-0.937596	0.94948
4	250.496	195	343	-0.61	0.314	30	25	-0.939355	0.949884
4	250.529	196	346	-0.608	0.308	29	25	-0.942803	0.950678
4	250.53	200	348	-0.6	0.304	29	25	-0.942885	0.950697
4	250.547	206	348	-0.588	0.304	28	24	-0.944603	0.951094
4	250.579	206	348	-0.588	0.304	27	24	-0.946606	0.951556
4	250.581	220	345	-0.56	0.31	26	24	-0.948125	0.951907
4	250.597	222	344	-0.556	0.312	24	24	-0.951587	0.952709
4	250.629	226	342	-0.548	0.316	24	24	-0.951669	0.952727
4	250.63	226	342	-0.548	0.316	23	23	-0.953392	0.953125
4	250.647	226	342	-0.548	0.316	22	23	-0.95682	0.953918
4	250.679	227	342	-0.546	0.316	22	23	-0.956903	0.953937
4	250.68	230	342	-0.54	0.316	20	23	-0.960367	0.954737
4	250.713	235	347	-0.53	0.306	20	23	-0.96045	0.954757
4	250.714	242	355	-0.516	0.29	19	22	-0.962205	0.955162
4	250.73	249	362	-0.502	0.276	17	22	-0.965375	0.956331
4	250.763	257	367	-0.486	0.266	17	22	-0.965489	0.956507
4	250.764	263	372	-0.474	0.256	17	21	-0.966406	0.957911
4	250.78	267	374	-0.466	0.252	16	20	-0.968335	0.960863
4	250.813	273	377	-0.454	0.246	16	20	-0.968347	0.960881
4	250.815	298	380	-0.404	0.24	15	19	-0.969345	0.962408
4	250.83	318	380	-0.364	0.24	14	17	-0.971275	0.965364
4	250.863	318	380	-0.364	0.24	14	17	-0.971311	0.965418
4	250.865	380	365	-0.24	0.27	13	16	-0.973261	0.968404
4	250.88	417	358	-0.166	0.284	13	16	-0.97333	0.96851
4	250.913	448	347	-0.104	0.306	13	15	-0.974288	0.969976
4	250.914	477	338	-0.046	0.324	12	14	-0.976241	0.972965
4	250.946	497	332	-0.006	0.336	12	13	-0.976297	0.973051
4	250.948	511	326	0.022	0.348	11	13	-0.977234	0.974485
4	250.964	515	323	0.03	0.354	10	11	-0.979188	0.977477
4	250.997	521	322	0.042	0.356	10	11	-0.979276	0.977611
4	250.998	524	319	0.048	0.362	11	10	-0.977848	0.979004
4	251.014	524	319	0.048	0.362	12	12	-0.975924	0.976086
4	251.046	524	319	0.048	0.362	12	12	-0.975818	0.975924
4	251.047	527	317	0.054	0.366	13	13	-0.974889	0.974502
4	251.063	527	317	0.054	0.366	14	14	-0.972937	0.971514
4	251.096	527	317	0.054	0.366	14	14	-0.972884	0.971434
4	251.097	527	317	0.054	0.366	15	16	-0.970982	0.968523
4	251.114	527	317	0.054	0.366	15	16	-0.970896	0.968392
4	251.147	515	315	0.03	0.37	15	17	-0.969978	0.966986
4	251.148	495	312	-0.01	0.376	16	18	-0.968013	0.963979
4	251.164	483	309	-0.034	0.382	16	18	-0.967943	0.963872
4	251.197	455	304	-0.09	0.392	16	19	-0.967007	0.962439
4	251.198	395	297	-0.21	0.406	17	20	-0.965084	0.959495
4	251.23	364	292	-0.272	0.416	17	20	-0.965033	0.959415
4	251.231	336	289	-0.328	0.422	18	21	-0.964076	0.957951
4	251.263	312	289	-0.376	0.422	18	20	-0.964678	0.95908
4	251.264	294	289	-0.412	0.422	18	20	-0.964742	0.959189
4	251.281	284	289	-0.432	0.422	17	20	-0.965631	0.960701
4	251.314	279	289	-0.442	0.422	16	18	-0.967448	0.963792
4	251.314	279	289	-0.442	0.422	16	18	-0.967513	0.963901
4	251.331	279	289	-0.442	0.422	16	17	-0.968367	0.965354
4	251.363	279	289	-0.442	0.422	15	16	-0.970189	0.968451
4	251.364	277	289	-0.446	0.422	15	16	-0.970246	0.968549
4	251.397	275	289	-0.45	0.422	14	14	-0.971997	0.971526
4	251.398	243	274	-0.514	0.452	14	14	-0.972031	0.971583
4	251.414	234	268	-0.532	0.464	13	13	-0.973822	0.974628
4	251.447	230	265	-0.54	0.47	13	13	-0.973868	0.974706
4	251.448	229	264	-0.542	0.472	13	12	-0.974795	0.976281
4	251.464	226	260	-0.548	0.48	12	10	-0.976578	0.979313
4	251.497	224	256	-0.552	0.488	12	10	-0.976596	0.979344
4	251.497	221	251	-0.558	0.498	11	11	-0.977512	0.977133
4	251.515	219	246	-0.562	0.508	10	13	-0.979292	0.974107
4	251.547	214	238	-0.572	0.524	10	13	-0.979358	0.973995
4	251.549	209	224	-0.582	0.552	12	15	-0.976899	0.970987
4	251.564	207	217	-0.586	0.566	12	15	-0.976803	0.970825
4	251.597	200	201	-0.6	0.598	12	15	-0.975941	0.96936
4	251.598	176	164	-0.648	0.672	13	17	-0.974149	0.966312
4	251.63	168	154	-0.664	0.692	13	17	-0.974099	0.966228
4	251.631	162	149	-0.676	0.702	13	18	-0.973226	0.964743
4	251.648	159	146	-0.682	0.708	14	19	-0.971419	0.961671
4	251.68	159	145	-0.682	0.71	14	19	-0.971382	0.961608
4	251.681	159	145	-0.682	0.71	15	20	-0.970443	0.960011
4	251.697	159	145	-0.682	0.71	16	22	-0.968659	0.956976
4	251.73	159	145	-0.682	0.71	16	22	-0.968583	0.956847
4	251.731	158	144	-0.684	0.712	16	22	-0.967724	0.955386
4	251.748	158	143	-0.684	0.714	15	22	-0.969354	0.955739
4	251.78	157	142	-0.686	0.716	15	22	-0.969463	0.955802
4	251.781	150	136	-0.7	0.728	14	21	-0.972443	0.957533
4	251.798	145	128	-0.71	0.744	14	21	-0.972552	0.957596
4	251.831	139	121	-0.722	0.758	13	21	-0.974099	0.958495
4	251.832	136	117	-0.728	0.766	11	20	-0.977116	0.960249
4	251.864	131	113	-0.738	0.774	11	20	-0.977169	0.96028
4	251.865	124	110	-0.752	0.78	11	19	-0.978714	0.961177
4	251.881	114	107	-0.772	0.786	12	19	-0.976247	0.962958
4	251.914	107	104	-0.786	0.792	12	18	-0.976133	0.963024
4	251.915	98	100	-0.804	0.8	13	18	-0.974621	0.963903
4	251.931	91	98	-0.818	0.804	14	17	-0.97157	0.965676
4	251.964	87	95	-0.826	0.81	14	17	-0.971507	0.965712
4	251.965	60	80	-0.88	0.84	15	17	-0.969925	0.96663
4	251.982	50	74	-0.9	0.852	17	16	-0.966827	0.968427
4	252.014	40	67	-0.92	0.866	17	16	-0.966711	0.968495
4	252.016	33	61	-0.934	0.878	18	15	-0.963774	0.9702
4	252.031	30	58	-0.94	0.884	18	15	-0.963689	0.970249
4	252.064	30	58	-0.94	0.884	19	14	-0.962117	0.971162
4	252.065	28	53	-0.944	0.894	20	14	-0.959059	0.97294
4	252.081	26	50	-0.948	0.9	21	13	-0.958948	0.973005
4	252.115	25	46	-0.95	0.908	21	13	-0.957487	0.973852
4	252.115	23	42	-0.954	0.916	23	12	-0.95444	0.975627
4	252.147	23	38	-0.954	0.924	23	12	-0.954327	0.975692
4	252.148	21	34	-0.958	0.932	24	12	-0.952761	0.976601
4	252.165	21	31	-0.958	0.938	25	11	-0.949691	0.978385
4	252.198	20	27	-0.96	0.946	25	11	-0.949578	0.978451
4	252.199	19	23	-0.962	0.954	26	10	-0.948119	0.979299
4	252.215	19	23	-0.962	0.954	27	12	-0.945042	0.97692
4	252.247	19	23	-0.962	0.954	28	12	-0.944936	0.976859
4	252.248	19	23	-0.962	0.954	28	12	-0.944185	0.975592
4	252.265	19	23	-0.962	0.954	28	14	-0.944447	0.972038
4	252.298	19	23	-0.962	0.954	28	14	-0.944452	0.971977
4	252.298	19	23	-0.962	0.954	28	16	-0.944708	0.968515
4	252.315	19	23	-0.962	0.954	28	16	-0.944717	0.968388
4	252.348	19	23	-0.962	0.954	28	17	-0.944846	0.966644
4	252.348	19	23	-0.962	0.954	27	18	-0.94511	0.963062
4	252.365	19	23	-0.962	0.954	27	19	-0.945117	0.962967
4	252.398	19	23	-0.962	0.954	27	19	-0.945242	0.961282
4	252.399	19	23	-0.962	0.954	27	21	-0.945506	0.957709
4	252.415	19	23	-0.962	0.954	27	21	-0.945511	0.957642
4	252.448	19	23	-0.962	0.954	27	22	-0.945644	0.95584
4	252.449	19	23	-0.962	0.954	27	24	-0.945904	0.952326
4	252.465	19	24	-0.962	0.952	27	24	-0.945908	0.952265
4	252.498	19	24	-0.962	0.952	27	25	-0.946039	0.950489
4	252.499	23	29	-0.954	0.942	27	27	-0.946301	0.946946
4	252.515	24	30	-0.952	0.94	27	27	-0.946308	0.946851
4	252.548	25	31	-0.95	0.938	27	27	-0.946437	0.945106
4	252.548	25	31	-0.95	0.938	27	29	-0.946699	0.941564
4	252.565	25	31	-0.95	0.938	27	29	-0.946708	0.941438
4	252.598	25	31	-0.95	0.938	27	30	-0.946837	0.939693
4	252.598	25	31	-0.95	0.938	26	32	-0.947097	0.936178
4	252.615	25	31	-0.95	0.938	26	32	-0.947106	0.936049
4	252.648	25	31	-0.95	0.938	26	33	-0.947235	0.934302
4	252.649	25	31	-0.95	0.938	26	35	-0.947495	0.930784
4	252.665	25	31	-0.95	0.938	26	35	-0.947507	0.930628
4	252.698	25	31	-0.95	0.938	26	36	-0.947634	0.928909
4	252.698	25	31	-0.95	0.938	26	37	-0.947894	0.92539
4	252.731	26	33	-0.948	0.934	26	37	-0.947899	0.925324
4	252.732	27	35	-0.946	0.93	26	38	-0.94803	0.923548
4	252.749	28	36	-0.944	0.928	25	39	-0.950585	0.922917
4	252.781	28	36	-0.944	0.928	25	39	-0.950647	0.922927
4	252.782	28	36	-0.944	0.928	24	38	-0.95244	0.923225
4	252.798	28	36	-0.944	0.928	22	38	-0.955914	0.923803
4	252.831	28	36	-0.944	0.928	22	38	-0.95601	0.923819
4	252.832	28	36	-0.944	0.928	21	38	-0.957757	0.92411
4	252.848	28	36	-0.944	0.928	19	38	-0.961248	0.924692
4	252.87	28	36	-0.944	0.928	19	38	-0.961308	0.924702
4	252.882	28	37	-0.944	0.926	18	37	-0.964819	0.925285
4	252.915	27	40	-0.946	0.92	18	37	-0.964949	0.925306
4	252.916	25	41	-0.95	0.918	17	37	-0.96667	0.925593
4	252.932	25	41	-0.95	0.918	15	37	-0.970165	0.926176
4	252.965	25	41	-0.95	0.918	15	37	-0.970229	0.926187
4	252.965	25	41	-0.95	0.918	14	37	-0.971979	0.926478
4	252.982	25	41	-0.95	0.918	12	36	-0.975469	0.92706
4	253.015	25	41	-0.95	0.918	12	36	-0.97553	0.927071
4	253.015	25	41	-0.95	0.918	11	36	-0.977314	0.927367
4	253.032	25	41	-0.95	0.918	10	36	-0.979572	0.927744
4	253.065	25	41	-0.95	0.918	11	36	-0.977156	0.927964
4	253.066	21	40	-0.958	0.92	13	36	-0.973613	0.928556
4	253.082	21	40	-0.958	0.92	13	36	-0.973485	0.928577
4	253.115	20	38	-0.96	0.924	14	36	-0.971855	0.928849
4	253.115	20	38	-0.96	0.924	16	35	-0.968362	0.929431
4	253.132	20	36	-0.96	0.928	16	35	-0.968302	0.929441
4	253.165	20	35	-0.96	0.93	17	35	-0.966557	0.929732
4	253.166	20	34	-0.96	0.932	18	35	-0.96303	0.930321
4	253.182	20	34	-0.96	0.932	19	35	-0.962964	0.930332
4	253.215	20	33	-0.96	0.934	19	35	-0.961213	0.930624
4	253.216	20	33	-0.96	0.934	21	34	-0.95769	0.931211
4	253.232	20	33	-0.96	0.934	21	34	-0.957533	0.931237
4	253.265	20	33	-0.96	0.934	22	34	-0.955998	0.931782
4	253.266	21	31	-0.958	0.938	24	33	-0.952949	0.933631
4	253.282	21	31	-0.958	0.938	24	33	-0.952897	0.933663
4	253.315	22	30	-0.956	0.94	24	33	-0.951353	0.9346
4	253.316	22	30	-0.956	0.94	26	32	-0.948227	0.936496
4	253.332	23	29	-0.954	0.942	27	31	-0.946723	0.937409
4	253.365	23	29	-0.954	0.942	28	30	-0.943699	0.939245
4	253.366	23	29	-0.954	0.942	28	30	-0.943616	0.939296
4	253.382	23	29	-0.954	0.942	29	30	-0.942115	0.940206
4	253.399	23	29	-0.954	0.942	30	29	-0.939086	0.942045
4	253.416	23	29	-0.954	0.942	30	29	-0.939006	0.942094
4	253.449	23	29	-0.954	0.942	31	28	-0.93751	0.943002
4	253.449	23	29	-0.954	0.942	33	28	-0.934468	0.944847
4	253.466	25	29	-0.95	0.942	33	28	-0.934387	0.944896
4	253.498	26	28	-0.948	0.944	34	27	-0.932854	0.945825
4	253.499	28	27	-0.944	0.946	35	26	-0.92985	0.94765
4	253.516	31	24	-0.938	0.952	35	26	-0.929766	0.947701
4	253.549	31	24	-0.938	0.952	36	26	-0.928267	0.948611
4	253.55	32	24	-0.936	0.952	37	25	-0.926689	0.949569
4	253.566	32	24	-0.936	0.952	37	25	-0.925166	0.950494
4	253.599	33	24	-0.934	0.952	39	24	-0.922128	0.952337
4	253.599	35	23	-0.93	0.954	39	24	-0.922075	0.95237
4	253.616	35	23	-0.93	0.954	40	23	-0.920605	0.953261
4	253.649	36	23	-0.928	0.954	41	22	-0.917513	0.955136
4	253.649	38	22	-0.924	0.956	41	22	-0.917447	0.955176
4	253.666	38	22	-0.924	0.956	42	22	-0.915923	0.956101
4	253.699	39	22	-0.922	0.956	44	21	-0.9129	0.957934
4	253.699	42	19	-0.916	0.962	44	21	-0.912791	0.958
4	253.716	42	19	-0.916	0.962	44	21	-0.911322	0.958892
4	253.749	43	18	-0.914	0.964	46	20	-0.907944	0.959895
4	253.75	45	18	-0.91	0.964	46	20	-0.907883	0.959907
4	253.766	45	18	-0.91	0.964	47	20	-0.906123	0.960249
4	253.799	46	18	-0.908	0.964	49	20	-0.902652	0.960921
4	253.8	46	18	-0.908	0.964	49	20	-0.902558	0.96094
4	253.816	46	18	-0.908	0.964	50	19	-0.900813	0.961279
4	253.849	47	18	-0.906	0.964	51	19	-0.897334	0.961953
4	253.85	47	18	-0.906	0.964	51	19	-0.897274	0.961965
4	253.866	48	18	-0.904	0.964	52	19	-0.89553	0.962303
4	253.899	50	18	-0.9	0.964	54	19	-0.892053	0.962977
4	253.9	51	17	-0.898	0.966	54	18	-0.891928	0.963002
4	253.916	52	17	-0.896	0.966	55	18	-0.890217	0.963334
4	253.949	56	17	-0.888	0.966	57	18	-0.886731	0.96401
4	253.95	65	17	-0.87	0.966	57	18	-0.886639	0.964028
4	253.966	67	17	-0.866	0.966	58	18	-0.884925	0.964361
4	253.999	67	17	-0.866	0.966	59	17	-0.88145	0.965034
4	254.0	67	17	-0.866	0.966	59	17	-0.881323	0.965059
4	254.016	67	17	-0.866	0.966	60	17	-0.879595	0.965393
4	254.049	67	17	-0.866	0.966	62	17	-0.876144	0.966062
4	254.05	68	17	-0.864	0.966	62	17	-0.87605	0.96608
4	254.066	70	17	-0.86	0.966	63	17	-0.874304	0.966419
4	254.099	72	18	-0.856	0.964	65	16	-0.870796	0.967101
4	254.1	75	18	-0.85	0.964	65	16	-0.870702	0.967119
4	254.116	76	18	-0.848	0.964	66	16	-0.86894	0.96746
4	254.15	80	18	-0.84	0.964	67	16	-0.86552	0.968126
4	254.15	82	18	-0.836	0.964	67	16	-0.865459	0.968137
4	254.167	91	18	-0.818	0.964	68	16	-0.863713	0.968476
4	254.2	101	18	-0.798	0.964	70	15	-0.860202	0.969156
4	254.201	110	18	-0.78	0.964	70	15	-0.86008	0.96918
4	254.216	111	18	-0.778	0.964	71	15	-0.858406	0.969506
4	254.249	111	18	-0.778	0.964	72	16	-0.855078	0.968655
4	254.25	111	18	-0.778	0.964	73	16	-0.854981	0.968613
4	254.266	111	18	-0.778	0.964	73	16	-0.853356	0.967908
4	254.299	112	17	-0.776	0.966	75	17	-0.850058	0.966478
4	254.3	110	15	-0.78	0.97	75	17	-0.849984	0.966446
4	254.316	110	15	-0.78	0.97	76	17	-0.84836	0.965742	Bad_click
4	254.349	109	15	-0.782	0.97	77	18	-0.845107	0.964334
4	254.35	109	15	-0.782	0.97	77	18	-0.845015	0.964294
4	254.366	109	15	-0.782	0.97	78	18	-0.843422	0.963603
4	254.399	109	15	-0.782	0.97	80	19	-0.840202	0.96221
4	254.4	109	15	-0.782	0.97	80	19	-0.840146	0.962185
4	254.416	109	15	-0.782	0.97	81	19	-0.8385	0.961473
4	254.436	109	15	-0.782	0.97	82	20	-0.835228	0.960056
4	254.45	109	15	-0.782	0.97	82	20	-0.835169	0.96003
4	254.483	109	15	-0.782	0.97	83	20	-0.833545	0.959327
4	254.484	109	15	-0.782	0.97	85	21	-0.830272	0.957909
4	254.5	109	15	-0.782	0.97	85	21	-0.830213	0.957884
4	254.533	109	15	-0.782	0.97	86	21	-0.828602	0.957186
4	254.534	104	17	-0.792	0.966	87	22	-0.825339	0.955774
4	254.55	104	19	-0.792	0.962	87	22	-0.825221	0.955723
4	254.583	104	21	-0.792	0.958	88	22	-0.823641	0.955038
4	254.584	104	22	-0.792	0.956	89	23	-0.821697	0.954197
4	254.6	104	24	-0.792	0.952	90	23	-0.820313	0.953598
4	254.633	104	25	-0.792	0.95	91	24	-0.817046	0.952184
4	254.634	104	26	-0.792	0.948	92	24	-0.816959	0.952146
4	254.65	104	26	-0.792	0.948	92	24	-0.815347	0.951449
4	254.683	105	28	-0.79	0.944	94	25	-0.812106	0.950046
4	254.684	107	30	-0.786	0.94	94	25	-0.811987	0.949994
4	254.7	110	31	-0.78	0.938	95	25	-0.810381	0.949299
4	254.733	113	33	-0.774	0.934	96	25	-0.808315	0.949012
4	254.734	118	37	-0.764	0.926	96	25	-0.808361	0.949097
4	254.75	118	37	-0.764	0.926	95	25	-0.809154	0.950595
4	254.783	119	38	-0.762	0.924	95	23	-0.81082	0.953741
4	254.784	119	38	-0.762	0.924	95	23	-0.810865	0.953825
4	254.8	119	38	-0.762	0.924	94	22	-0.811685	0.955372
4	254.833	119	38	-0.762	0.924	93	21	-0.81335	0.958517
4	254.834	119	38	-0.762	0.924	93	21	-0.813394	0.958601
4	254.85	119	38	-0.762	0.924	93	20	-0.814212	0.960144
4	254.883	119	38	-0.762	0.924	92	18	-0.815886	0.963306
4	254.884	119	38	-0.762	0.924	92	18	-0.815944	0.963415
4	254.9	119	38	-0.762	0.924	92	18	-0.816753	0.964942
4	254.934	117	33	-0.766	0.934	91	16	-0.818411	0.968073
4	254.934	115	32	-0.77	0.936	91	16	-0.818451	0.968148
4	254.95	115	32	-0.77	0.936	90	15	-0.819276	0.969707
4	254.983	114	31	-0.772	0.938	90	14	-0.820936	0.97284
4	254.984	113	29	-0.774	0.942	90	14	-0.820975	0.972916
4	255.0	113	29	-0.774	0.942	89	13	-0.821806	0.974484
4	255.033	111	27	-0.778	0.946	88	11	-0.823467	0.977619
4	255.034	110	27	-0.78	0.946	88	11	-0.823508	0.977696
4	255.051	107	25	-0.786	0.95	88	10	-0.824334	0.979256
4	255.084	104	24	-0.792	0.952	87	12	-0.826018	0.975609
4	255.085	95	19	-0.81	0.962	87	12	-0.826055	0.97554
4	255.101	91	16	-0.818	0.968	87	13	-0.826856	0.974026
4	255.133	91	16	-0.818	0.968	86	15	-0.828531	0.970864
4	255.134	89	14	-0.822	0.972	86	15	-0.828563	0.970805
4	255.15	89	14	-0.822	0.972	85	15	-0.829394	0.969235
4	255.183	89	14	-0.822	0.972	84	17	-0.831067	0.966075
4	255.184	89	14	-0.822	0.972	84	17	-0.831105	0.966004
4	255.2	89	14	-0.822	0.972	84	18	-0.831943	0.964422
4	255.233	89	14	-0.822	0.972	84	19	-0.832268	0.96192
4	255.234	89	14	-0.822	0.972	84	19	-0.83214	0.961895
4	255.25	89	14	-0.822	0.972	85	19	-0.830477	0.961563
4	255.283	89	14	-0.822	0.972	86	20	-0.827027	0.960872
4	255.284	89	14	-0.822	0.972	87	20	-0.826923	0.960851
4	255.301	88	15	-0.824	0.97	87	20	-0.825202	0.960507
4	255.333	86	17	-0.828	0.966	89	20	-0.821709	0.959808
4	255.334	86	17	-0.828	0.966	89	20	-0.821642	0.959794
4	255.351	86	19	-0.828	0.962	90	20	-0.819881	0.959443
4	255.383	86	20	-0.828	0.96	92	21	-0.816432	0.958756
4	255.384	86	20	-0.828	0.96	92	21	-0.816358	0.958741
4	255.4	86	20	-0.828	0.96	93	21	-0.814604	0.958391
4	255.434	88	23	-0.824	0.954	94	21	-0.811099	0.957691
4	255.435	92	26	-0.816	0.948	94	21	-0.811005	0.957672
4	255.467	96	27	-0.808	0.946	95	21	-0.809255	0.957323
4	255.468	98	27	-0.804	0.946	97	22	-0.805815	0.956638
4	255.484	99	28	-0.802	0.944	97	22	-0.805721	0.956619
4	255.517	99	28	-0.802	0.944	98	22	-0.803993	0.956274
4	255.517	99	28	-0.802	0.944	100	22	-0.800528	0.955585
4	255.534	99	28	-0.802	0.944	100	22	-0.800433	0.955565
4	255.567	99	28	-0.802	0.944	101	22	-0.798714	0.955223
4	255.568	99	28	-0.802	0.944	102	23	-0.795164	0.954515
4	255.584	99	28	-0.802	0.944	102	23	-0.795101	0.954502
4	255.617	99	28	-0.802	0.944	104	23	-0.791694	0.953824
4	255.618	100	28	-0.8	0.944	104	23	-0.791627	0.953811
4	255.635	102	27	-0.796	0.946	105	23	-0.789858	0.953458
4	255.667	103	25	-0.794	0.95	107	24	-0.786386	0.952766
4	255.668	103	25	-0.794	0.95	107	24	-0.786356	0.95276
4	255.684	103	25	-0.794	0.95	108	24	-0.784574	0.952404
4	255.717	103	25	-0.794	0.95	109	24	-0.781095	0.95171
4	255.718	103	25	-0.794	0.95	109	24	-0.781036	0.951698
4	255.734	103	25	-0.794	0.95	110	25	-0.780865	0.950789
4	255.767	103	25	-0.794	0.95	108	26	-0.783185	0.94811
4	255.768	103	25	-0.794	0.95	108	26	-0.783268	0.948015
4	255.784	103	25	-0.794	0.95	108	27	-0.784415	0.946691
4	255.817	103	25	-0.794	0.95	107	28	-0.786748	0.943997
4	255.819	106	23	-0.788	0.954	107	28	-0.786782	0.943957
4	255.834	106	23	-0.788	0.954	106	29	-0.787934	0.942628
4	255.867	107	23	-0.786	0.954	105	30	-0.790263	0.93994
4	255.868	108	23	-0.784	0.954	105	30	-0.790317	0.939878
4	255.885	108	23	-0.784	0.954	104	31	-0.791468	0.938549
4	255.917	108	23	-0.784	0.954	103	32	-0.793796	0.935861
4	255.918	108	23	-0.784	0.954	103	32	-0.793859	0.935789
4	255.935	109	25	-0.782	0.95	102	33	-0.795005	0.934465
4	255.968	109	27	-0.782	0.946	101	34	-0.79735	0.931757
4	255.968	107	31	-0.786	0.938	101	34	-0.797439	0.931654
4	255.985	105	33	-0.79	0.934	101	35	-0.79854	0.930384
4	256.017	104	35	-0.792	0.93	100	36	-0.800868	0.927697
4	256.019	101	38	-0.798	0.924	100	36	-0.800932	0.927624
4	256.051	99	39	-0.802	0.922	99	37	-0.802099	0.926275
4	256.052	98	40	-0.804	0.92	98	38	-0.804423	0.923592
4	256.068	98	40	-0.804	0.92	98	38	-0.804444	0.923568
4	256.101	98	40	-0.804	0.92	97	39	-0.805637	0.92219
4	256.101	98	40	-0.804	0.92	96	40	-0.807978	0.919489
4	256.118	95	42	-0.81	0.916	96	40	-0.808027	0.919431
4	256.151	95	42	-0.81	0.916	95	41	-0.809183	0.918098
4	256.152	93	44	-0.814	0.912	94	42	-0.811484	0.915442
4	256.168	93	44	-0.814	0.912	94	42	-0.811588	0.915322
4	256.185	93	44	-0.814	0.912	93	44	-0.813843	0.912719
4	256.201	93	44	-0.814	0.912	93	44	-0.813903	0.91265
4	256.234	93	45	-0.814	0.91	92	44	-0.815064	0.911309
4	256.235	93	46	-0.814	0.908	91	44	-0.818232	0.911517
4	256.251	93	47	-0.814	0.906	91	44	-0.818284	0.911533
4	256.284	93	47	-0.814	0.906	90	44	-0.820007	0.912055
4	256.285	93	47	-0.814	0.906	88	43	-0.82338	0.913079
4	256.301	93	47	-0.814	0.906	88	43	-0.823504	0.913117
4	256.318	93	47	-0.814	0.906	87	43	-0.82517	0.913622
4	256.335	93	47	-0.814	0.906	87	43	-0.826939	0.914158
4	256.369	93	47	-0.814	0.906	86	43	-0.828619	0.914667
4	256.369	93	47	-0.814	0.906	84	42	-0.832013	0.915696
4	256.385	93	47	-0.814	0.906	84	42	-0.832106	0.915724
4	256.418	93	47	-0.814	0.906	83	42	-0.833787	0.916233
4	256.419	93	47	-0.814	0.906	81	41	-0.837185	0.917264
4	256.435	91	48	-0.818	0.904	81	41	-0.837276	0.917292
4	256.468	90	48	-0.82	0.904	81	41	-0.83896	0.917802
4	256.468	88	48	-0.824	0.904	80	41	-0.840699	0.918328
4	256.485	85	50	-0.83	0.9	79	41	-0.842402	0.918845
4	256.518	85	50	-0.83	0.9	77	40	-0.845897	0.919906	Bad_click
4	256.519	84	50	-0.832	0.9	77	40	-0.845987	0.919933
4	256.552	81	51	-0.838	0.898	76	40	-0.847582	0.920418
4	256.553	79	51	-0.842	0.898	75	39	-0.850981	0.921448
4	256.568	79	51	-0.842	0.898	74	39	-0.851075	0.921476
4	256.601	79	51	-0.842	0.898	74	39	-0.852751	0.921984
4	256.602	79	51	-0.842	0.898	72	38	-0.856143	0.923013
4	256.619	76	51	-0.848	0.898	72	38	-0.856207	0.923032
4	256.652	72	51	-0.856	0.898	71	38	-0.85793	0.923555
4	256.653	70	51	-0.86	0.898	69	38	-0.861306	0.924579
4	256.669	69	51	-0.862	0.898	69	38	-0.861393	0.924606
4	256.701	69	51	-0.862	0.898	68	37	-0.864862	0.925656
4	256.702	69	51	-0.862	0.898	68	37	-0.864953	0.925684
4	256.719	66	49	-0.868	0.902	67	37	-0.866545	0.926166
4	256.751	66	49	-0.868	0.902	68	37	-0.864476	0.926008
