Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	839.015	863	625	0.726	-0.25	973	429	0.945888	0.142546
4	839.048	863	625	0.726	-0.25	972	428	0.943695	0.144001
4	839.049	863	625	0.726	-0.25	970	427	0.939262	0.146943
4	839.065	863	625	0.726	-0.25	970	426	0.939142	0.147023
4	839.098	863	625	0.726	-0.25	968	426	0.936943	0.148483
4	839.099	863	625	0.726	-0.25	966	424	0.932481	0.151445
4	839.115	863	625	0.726	-0.25	966	424	0.932357	0.151527
4	839.148	863	625	0.726	-0.25	965	424	0.930196	0.152961
4	839.149	863	625	0.726	-0.25	963	422	0.925759	0.155906
4	839.165	863	625	0.726	-0.25	963	422	0.925636	0.155988
4	839.198	863	625	0.726	-0.25	962	421	0.923435	0.157449
4	839.199	863	625	0.726	-0.25	960	420	0.91901	0.160386
4	839.215	863	625	0.726	-0.25	959	420	0.918888	0.160467
4	839.248	863	625	0.726	-0.25	958	419	0.916667	0.161942
4	839.249	863	625	0.726	-0.25	956	418	0.912264	0.164866
4	839.265	863	625	0.726	-0.25	956	418	0.912144	0.164945
4	839.298	863	625	0.726	-0.25	957	417	0.913345	0.16676
4	839.299	863	625	0.726	-0.25	959	415	0.917103	0.170582
4	839.315	863	625	0.726	-0.25	959	415	0.917203	0.170684
4	839.348	863	625	0.726	-0.25	960	414	0.91905	0.172562
4	839.349	863	625	0.726	-0.25	961	412	0.922762	0.176337
4	839.366	863	625	0.726	-0.25	961	412	0.922865	0.176443
4	839.398	863	625	0.726	-0.25	962	411	0.924706	0.178315
4	839.399	863	625	0.726	-0.25	964	409	0.928459	0.182133
4	839.416	863	625	0.726	-0.25	964	409	0.928591	0.182268
4	839.448	863	625	0.726	-0.25	965	408	0.930406	0.184114
4	839.449	863	625	0.726	-0.25	967	406	0.934158	0.18793
4	839.465	863	625	0.726	-0.25	967	406	0.934259	0.188033
4	839.498	863	625	0.726	-0.25	968	405	0.936105	0.18991
4	839.499	863	625	0.726	-0.25	970	403	0.939825	0.193694
4	839.515	863	625	0.726	-0.25	970	403	0.939926	0.193797
4	839.548	863	625	0.726	-0.25	971	402	0.941795	0.195698
4	839.549	863	625	0.726	-0.25	973	400	0.945492	0.19946
4	839.566	863	625	0.726	-0.25	973	400	0.945625	0.199595
4	839.598	863	625	0.726	-0.25	974	399	0.947432	0.201433
4	839.599	863	625	0.726	-0.25	976	397	0.951185	0.205251
4	839.616	863	625	0.726	-0.25	976	397	0.951284	0.205351
4	839.648	863	625	0.726	-0.25	977	396	0.953117	0.207216
4	839.649	863	625	0.726	-0.25	978	394	0.956869	0.211032
4	839.666	863	625	0.726	-0.25	978	394	0.956971	0.211136
4	839.699	863	625	0.726	-0.25	979	393	0.958831	0.213028
4	839.699	863	625	0.726	-0.25	981	392	0.962557	0.216818
4	839.716	863	625	0.726	-0.25	981	392	0.962621	0.216883
4	839.749	863	625	0.726	-0.25	982	391	0.964526	0.218821
4	839.75	863	625	0.726	-0.25	984	389	0.968219	0.222578
4	839.766	863	625	0.726	-0.25	984	389	0.96832	0.222681
4	839.799	863	625	0.726	-0.25	985	387	0.969458	0.225065
4	839.8	863	625	0.726	-0.25	986	385	0.971499	0.229987
4	839.816	863	625	0.726	-0.25	986	385	0.971554	0.230119
4	839.849	863	625	0.726	-0.25	986	384	0.972555	0.232532
4	839.85	863	625	0.726	-0.25	987	381	0.974595	0.23745
4	839.866	863	625	0.726	-0.25	987	381	0.974668	0.237625
4	839.899	863	625	0.726	-0.25	988	380	0.97567	0.240042
4	839.9	863	625	0.726	-0.25	989	378	0.977703	0.244947
4	839.916	863	625	0.726	-0.25	989	377	0.977758	0.245079
4	839.949	863	625	0.726	-0.25	989	376	0.978781	0.247544
4	839.95	863	625	0.726	-0.25	989	374	0.977199	0.252448
4	839.966	863	625	0.726	-0.25	989	374	0.977126	0.252625
4	839.999	863	625	0.726	-0.25	988	372	0.976126	0.255036
4	840.0	863	625	0.726	-0.25	987	370	0.97409	0.259945
4	840.016	863	625	0.726	-0.25	987	370	0.974035	0.260076
4	840.049	863	625	0.726	-0.25	987	369	0.973034	0.262492
4	840.05	863	625	0.726	-0.25	985	366	0.970979	0.267447
4	840.066	863	625	0.726	-0.25	985	366	0.970924	0.267579
4	840.099	863	625	0.726	-0.25	985	365	0.969904	0.270038
4	840.099	863	625	0.726	-0.25	984	363	0.967877	0.27493
4	840.116	863	625	0.726	-0.25	984	362	0.96782	0.275066
4	840.135	863	625	0.726	-0.25	983	361	0.96682	0.277478
4	840.15	863	625	0.726	-0.25	982	359	0.964781	0.282396
4	840.182	863	625	0.726	-0.25	982	359	0.964709	0.282571
4	840.183	863	625	0.726	-0.25	982	358	0.963702	0.285
4	840.199	863	625	0.726	-0.25	981	355	0.961677	0.289885
4	840.232	863	625	0.726	-0.25	981	355	0.961642	0.289971
4	840.233	863	625	0.726	-0.25	980	354	0.960597	0.292491
4	840.25	863	625	0.726	-0.25	980	352	0.959419	0.295331
4	840.282	863	625	0.726	-0.25	979	351	0.958537	0.297457
4	840.283	863	625	0.726	-0.25	977	350	0.953649	0.299243
4	840.3	863	625	0.726	-0.25	977	350	0.95356	0.29927
4	840.332	863	625	0.726	-0.25	975	350	0.950993	0.30005
4	840.333	863	625	0.726	-0.25	973	349	0.94591	0.301593
4	840.35	863	625	0.726	-0.25	973	349	0.945773	0.301634
4	840.383	863	625	0.726	-0.25	972	349	0.943207	0.302414
4	840.383	863	625	0.726	-0.25	969	348	0.938146	0.30395
4	840.4	863	625	0.726	-0.25	969	348	0.938058	0.303977
4	840.433	863	625	0.726	-0.25	968	348	0.935503	0.304753
4	840.433	863	625	0.726	-0.25	965	347	0.930381	0.306309
4	840.45	863	625	0.726	-0.25	965	347	0.930287	0.306337
4	840.483	859	630	0.718	-0.26	964	346	0.927721	0.307116
4	840.484	834	641	0.668	-0.282	961	346	0.922634	0.30866
4	840.5	829	642	0.658	-0.284	961	346	0.922544	0.308688
4	840.533	829	642	0.658	-0.284	960	345	0.919994	0.309462
4	840.533	829	642	0.658	-0.284	957	344	0.914844	0.311026
4	840.55	829	642	0.658	-0.284	957	344	0.91475	0.311055
4	840.583	829	642	0.658	-0.284	956	344	0.9122	0.311828
4	840.583	829	642	0.658	-0.284	954	343	0.907098	0.313377
4	840.6	829	642	0.658	-0.284	953	343	0.906961	0.313419
4	840.633	829	642	0.658	-0.284	952	343	0.904427	0.314188
4	840.633	829	642	0.658	-0.284	950	342	0.899334	0.315735
4	840.65	829	642	0.658	-0.284	950	342	0.89929	0.315748
4	840.683	829	642	0.658	-0.284	948	342	0.896662	0.316546
4	840.684	829	642	0.658	-0.284	946	341	0.891602	0.318082
4	840.7	829	642	0.658	-0.284	946	341	0.891516	0.318108
4	840.733	829	642	0.658	-0.284	944	341	0.888938	0.318891
4	840.734	829	642	0.658	-0.284	942	340	0.883849	0.320437
4	840.75	829	642	0.658	-0.284	942	340	0.883758	0.320464
4	840.783	829	642	0.658	-0.284	941	339	0.881175	0.321248
4	840.783	829	642	0.658	-0.284	940	337	0.879477	0.326133
4	840.8	829	642	0.658	-0.284	940	337	0.879423	0.326317
4	840.833	829	642	0.658	-0.284	939	336	0.878698	0.328823
4	840.833	829	642	0.658	-0.284	939	333	0.877218	0.333947
4	840.85	829	642	0.658	-0.284	939	333	0.877178	0.334087
4	840.869	829	642	0.658	-0.284	938	332	0.876449	0.33661
4	840.883	829	642	0.658	-0.284	937	329	0.874969	0.34173
4	840.916	829	642	0.658	-0.284	937	329	0.874957	0.341774
4	840.917	829	642	0.658	-0.284	937	328	0.874202	0.344382
4	840.934	827	642	0.654	-0.284	936	325	0.872723	0.349497
4	840.966	827	642	0.654	-0.284	936	325	0.872697	0.349585
4	840.967	827	642	0.654	-0.284	936	324	0.87194	0.352203
4	840.984	827	642	0.654	-0.284	936	322	0.871096	0.355124
4	841.016	827	642	0.654	-0.284	935	321	0.870446	0.357374
4	841.017	827	642	0.654	-0.284	934	319	0.868967	0.362495
4	841.033	827	642	0.654	-0.284	934	319	0.868954	0.362539
4	841.066	827	642	0.654	-0.284	934	317	0.868194	0.365171
4	841.067	827	642	0.654	-0.284	933	315	0.866722	0.37027
4	841.084	827	642	0.654	-0.284	933	315	0.866669	0.370451
4	841.116	827	642	0.654	-0.284	933	314	0.865937	0.372982
4	841.117	827	642	0.654	-0.284	932	311	0.864473	0.378051
4	841.134	827	642	0.654	-0.284	932	311	0.864433	0.378189
4	841.167	827	642	0.654	-0.284	932	310	0.863701	0.380721
4	841.168	823	632	0.646	-0.264	931	307	0.862211	0.385873
4	841.184	823	632	0.646	-0.264	931	307	0.86217	0.386013
4	841.217	823	632	0.646	-0.264	931	306	0.861456	0.388483
4	841.217	823	632	0.646	-0.264	930	303	0.859968	0.393622
4	841.234	823	632	0.646	-0.264	930	303	0.859928	0.39376
4	841.267	823	630	0.646	-0.26	930	302	0.859182	0.396338
4	841.268	835	622	0.67	-0.244	930	299	0.859381	0.40128
4	841.284	856	612	0.712	-0.224	930	299	0.859508	0.401538
4	841.317	886	599	0.772	-0.198	930	298	0.860607	0.403775
4	841.319	928	580	0.856	-0.16	931	296	0.862954	0.408553
4	841.334	939	575	0.878	-0.15	931	296	0.862995	0.408634
4	841.367	939	575	0.878	-0.15	932	294	0.864174	0.411034
4	841.367	939	575	0.878	-0.15	933	292	0.866569	0.415908
4	841.384	939	573	0.878	-0.146	933	292	0.866635	0.416042
4	841.417	930	564	0.86	-0.128	934	291	0.867774	0.418362
4	841.418	924	551	0.848	-0.102	935	288	0.870137	0.42317
4	841.45	920	530	0.84	-0.06	935	288	0.870244	0.423388
4	841.451	916	506	0.832	-0.012	936	287	0.871368	0.425677
4	841.468	913	484	0.826	0.032	937	285	0.873673	0.430372
4	841.5	910	459	0.82	0.082	937	285	0.873736	0.4305
4	841.501	909	436	0.818	0.128	937	284	0.874924	0.432916
4	841.517	909	425	0.818	0.15	939	281	0.877276	0.437703
4	841.55	909	408	0.818	0.184	939	281	0.877326	0.437805
4	841.551	912	388	0.824	0.224	940	279	0.879626	0.442486
4	841.568	916	381	0.832	0.238	940	279	0.879684	0.442603
4	841.6	916	381	0.832	0.238	940	277	0.880876	0.445032
4	841.601	919	373	0.838	0.254	942	275	0.883224	0.449805
4	841.618	919	369	0.838	0.262	942	275	0.88325	0.449857
4	841.65	919	368	0.838	0.264	942	274	0.88445	0.452299
4	841.651	919	368	0.838	0.264	943	271	0.886814	0.45711
4	841.667	919	368	0.838	0.264	943	271	0.886841	0.457167
4	841.701	921	361	0.842	0.278	944	270	0.888029	0.459586
4	841.702	921	341	0.842	0.318	945	268	0.890356	0.464323
4	841.718	920	328	0.84	0.344	945	268	0.890404	0.46442
4	841.751	917	315	0.834	0.37	946	267	0.891612	0.46688
4	841.752	914	304	0.828	0.392	947	264	0.893931	0.471599
4	841.768	911	296	0.822	0.408	947	264	0.893996	0.471731
4	841.8	911	296	0.822	0.408	946	263	0.892201	0.473455
4	841.802	910	286	0.82	0.428	944	262	0.888018	0.476895
4	841.818	910	286	0.82	0.428	944	261	0.887875	0.477013
4	841.85	910	286	0.82	0.428	943	261	0.885902	0.478635
4	841.851	910	286	0.82	0.428	941	259	0.881764	0.482038
4	841.868	910	285	0.82	0.43	941	259	0.881679	0.482109
4	841.901	910	285	0.82	0.43	940	258	0.879623	0.4838
4	841.902	911	278	0.822	0.444	938	256	0.875529	0.487166
4	841.918	911	275	0.822	0.45	938	256	0.875345	0.487317
4	841.951	913	268	0.826	0.464	937	256	0.873387	0.488929
4	841.951	914	258	0.828	0.484	935	254	0.869286	0.492301
4	841.968	915	250	0.83	0.5	935	254	0.869175	0.492393
4	842.001	916	244	0.832	0.512	934	253	0.867132	0.494073
4	842.001	916	241	0.832	0.518	932	251	0.863037	0.497441
4	842.018	916	240	0.832	0.52	931	251	0.86289	0.497561
4	842.051	916	240	0.832	0.52	930	250	0.860827	0.499258
4	842.051	916	240	0.832	0.52	928	249	0.856723	0.502633
4	842.068	916	240	0.832	0.52	928	249	0.856674	0.502674
4	842.101	916	240	0.832	0.52	927	248	0.854553	0.504418
4	842.102	916	240	0.832	0.52	925	246	0.850458	0.507787
4	842.118	916	240	0.832	0.52	925	246	0.850386	0.507846
4	842.151	916	240	0.832	0.52	924	245	0.848338	0.50953
4	842.152	915	239	0.83	0.522	922	244	0.844241	0.5129
4	842.168	915	239	0.83	0.522	922	244	0.844146	0.512978
4	842.185	914	238	0.828	0.524	921	243	0.84208	0.514678
4	842.201	914	238	0.828	0.524	919	241	0.837964	0.518064
4	842.234	913	237	0.826	0.526	919	241	0.837862	0.518147
4	842.235	913	237	0.826	0.526	918	240	0.83582	0.519827
4	842.251	913	237	0.826	0.526	916	238	0.831718	0.523201
4	842.284	913	237	0.826	0.526	916	238	0.831608	0.523292
4	842.285	912	237	0.824	0.526	915	239	0.829147	0.52259
4	842.301	912	237	0.824	0.526	913	239	0.826481	0.521684
4	842.334	912	237	0.824	0.526	912	240	0.82402	0.520849
4	842.335	912	237	0.824	0.526	909	240	0.818966	0.519135
4	842.351	912	237	0.824	0.526	909	240	0.81883	0.519089
4	842.384	912	237	0.824	0.526	908	241	0.816335	0.518242
4	842.385	910	236	0.82	0.528	906	242	0.811301	0.516534
4	842.402	908	234	0.816	0.532	906	242	0.811214	0.516504
4	842.434	908	234	0.816	0.532	904	242	0.808666	0.51564
4	842.436	900	230	0.8	0.54	902	243	0.803641	0.513935
4	842.452	899	229	0.798	0.542	902	243	0.803551	0.513905
4	842.484	899	229	0.798	0.542	901	243	0.801015	0.513044
4	842.485	899	229	0.798	0.542	898	244	0.795925	0.511316
4	842.501	899	229	0.798	0.542	898	244	0.795834	0.511285
4	842.534	897	229	0.794	0.542	897	245	0.793247	0.510408
4	842.535	897	229	0.794	0.542	894	246	0.788289	0.508725
4	842.551	896	230	0.792	0.54	894	246	0.788064	0.508649
4	842.585	894	232	0.788	0.536	893	246	0.785613	0.507817
4	842.586	891	234	0.782	0.532	890	247	0.780602	0.506116
4	842.602	891	235	0.782	0.53	890	247	0.780462	0.506069
4	842.635	891	235	0.782	0.53	889	247	0.777982	0.505227
4	842.636	889	240	0.778	0.52	886	248	0.772946	0.503519
4	842.652	889	240	0.778	0.52	886	248	0.772861	0.50349
4	842.685	889	240	0.778	0.52	885	249	0.770305	0.502623
4	842.686	885	243	0.77	0.514	883	250	0.765168	0.500879
4	842.702	885	243	0.77	0.514	883	250	0.765041	0.500836
4	842.734	885	243	0.77	0.514	881	250	0.762568	0.499997
4	842.735	885	243	0.77	0.514	879	251	0.757529	0.498287
4	842.752	885	243	0.77	0.514	879	251	0.757393	0.498241
4	842.785	884	244	0.768	0.512	877	251	0.754918	0.497401
4	842.785	884	246	0.768	0.508	875	252	0.75012	0.49512
4	842.802	884	247	0.768	0.506	875	252	0.749949	0.495038
4	842.835	884	249	0.768	0.502	874	253	0.74763	0.493926
4	842.835	882	251	0.764	0.498	871	254	0.742832	0.491625
4	842.852	877	253	0.754	0.494	871	254	0.742703	0.491564
4	842.885	873	255	0.746	0.49	870	255	0.740298	0.490411
4	842.886	872	255	0.744	0.49	868	256	0.735493	0.488107
4	842.902	872	255	0.744	0.49	868	256	0.735411	0.488068
4	842.935	872	255	0.744	0.49	867	257	0.733043	0.486933
4	842.935	872	255	0.744	0.49	864	258	0.728225	0.484623
4	842.952	871	256	0.742	0.488	864	258	0.728096	0.484561
4	842.985	871	256	0.742	0.488	863	258	0.725617	0.483373
4	842.986	869	260	0.738	0.48	860	259	0.720868	0.481095
4	843.018	866	262	0.732	0.476	860	259	0.720746	0.481037
4	843.019	865	263	0.73	0.474	859	260	0.718356	0.479892
4	843.036	861	265	0.722	0.47	857	261	0.713573	0.477598
4	843.068	858	266	0.716	0.468	857	261	0.713444	0.477536
4	843.069	857	266	0.714	0.468	856	262	0.711035	0.476381
4	843.085	856	266	0.712	0.468	853	263	0.706294	0.474108
4	843.118	856	266	0.712	0.468	853	263	0.706123	0.474026
4	843.119	856	266	0.712	0.468	851	264	0.701386	0.471756
4	843.135	856	266	0.712	0.468	851	264	0.701257	0.471693
4	843.168	856	266	0.712	0.468	849	265	0.698818	0.470524
4	843.169	856	266	0.712	0.468	847	266	0.694054	0.468241
4	843.186	855	266	0.71	0.468	847	266	0.693958	0.468195
4	843.218	853	267	0.706	0.466	846	266	0.691569	0.46705
4	843.219	852	267	0.704	0.466	843	268	0.686773	0.46475
4	843.236	849	269	0.698	0.462	843	268	0.686644	0.464688
4	843.269	846	271	0.692	0.458	842	268	0.684274	0.463552
4	843.27	842	272	0.684	0.456	841	270	0.682407	0.459894	Bad_click
4	843.285	842	272	0.684	0.456	841	270	0.682445	0.459755
4	843.318	842	272	0.684	0.456	842	271	0.683147	0.45719
4	843.319	842	272	0.684	0.456	842	274	0.68454	0.452106
4	843.335	842	272	0.684	0.456	842	274	0.684593	0.451913
4	843.368	842	272	0.684	0.456	843	275	0.685304	0.449316
4	843.369	840	273	0.68	0.454	843	278	0.68671	0.444178
4	843.386	836	274	0.672	0.452	843	278	0.68676	0.443995
4	843.418	836	274	0.672	0.452	844	279	0.687418	0.44159
4	843.42	823	282	0.646	0.436	844	282	0.688818	0.436479
4	843.436	815	287	0.63	0.426	844	282	0.688856	0.43634
4	843.469	812	291	0.624	0.418	845	283	0.689549	0.43381
4	843.47	809	295	0.618	0.41	845	286	0.690971	0.428619
4	843.486	809	295	0.618	0.41	845	286	0.690997	0.428525
4	843.519	809	295	0.618	0.41	846	287	0.691713	0.425916
4	843.519	809	295	0.618	0.41	847	290	0.693111	0.420816
4	843.536	809	295	0.618	0.41	847	290	0.693173	0.420588
4	843.569	809	295	0.618	0.41	847	291	0.693844	0.418139
4	843.57	811	297	0.622	0.406	848	294	0.695257	0.412976
4	843.586	813	298	0.626	0.404	848	294	0.695302	0.412811
4	843.619	813	298	0.626	0.404	848	295	0.695975	0.410353
4	843.62	819	303	0.638	0.394	849	297	0.697396	0.405167
4	843.636	823	307	0.646	0.386	849	297	0.69744	0.405006
4	843.669	825	310	0.65	0.38	849	299	0.698133	0.402478
4	843.67	827	312	0.654	0.376	850	301	0.699535	0.397353
4	843.686	828	315	0.656	0.37	850	301	0.699585	0.397169
4	843.719	828	315	0.656	0.37	850	303	0.700274	0.394654
4	843.72	828	315	0.656	0.37	851	305	0.701682	0.38951
4	843.752	830	316	0.66	0.368	851	305	0.701748	0.389271
4	843.753	832	316	0.664	0.368	851	307	0.702433	0.386768
4	843.769	836	317	0.672	0.366	851	309	0.701703	0.381948
4	843.802	836	317	0.672	0.366	851	309	0.701606	0.381796
4	843.803	844	320	0.688	0.36	850	310	0.700241	0.379678
4	843.82	847	321	0.694	0.358	849	312	0.697385	0.375247
4	843.852	847	321	0.694	0.358	849	312	0.69728	0.375084
4	843.854	853	325	0.706	0.35	847	315	0.694442	0.37068
4	843.869	853	325	0.706	0.35	847	315	0.694313	0.37048
4	843.902	853	325	0.706	0.35	846	316	0.692945	0.368357
4	843.903	853	325	0.706	0.35	845	318	0.690046	0.363857
4	843.919	853	325	0.706	0.35	845	318	0.689981	0.363755
4	843.952	853	325	0.706	0.35	844	319	0.688522	0.361488
4	843.953	853	325	0.706	0.35	843	321	0.685665	0.357053
4	843.969	853	325	0.706	0.35	843	322	0.685535	0.356852
4	844.002	853	325	0.706	0.35	842	323	0.684164	0.354724
4	844.003	853	325	0.706	0.35	841	325	0.681273	0.350236
4	844.019	853	325	0.706	0.35	841	325	0.681196	0.350117
4	844.052	853	325	0.706	0.35	840	326	0.679766	0.347895
4	844.053	853	325	0.706	0.35	838	328	0.676884	0.343423
4	844.07	853	327	0.706	0.346	838	328	0.676806	0.343302
4	844.103	851	333	0.702	0.334	838	329	0.675373	0.341079	Bad_click
4	844.104	845	347	0.69	0.306	836	332	0.672496	0.336611
4	844.12	844	349	0.688	0.302	836	332	0.672419	0.336491
4	844.152	844	350	0.688	0.3	835	333	0.67099	0.334272
4	844.154	841	352	0.682	0.296	834	335	0.668089	0.32977
4	844.17	839	354	0.678	0.292	834	335	0.668034	0.329684
4	844.187	834	358	0.668	0.284	833	336	0.666563	0.327402
4	844.203	827	362	0.654	0.276	832	339	0.663673	0.322916
4	844.236	824	363	0.648	0.274	832	339	0.663596	0.322796
4	844.237	819	364	0.638	0.272	831	340	0.662197	0.320624
4	844.253	818	365	0.636	0.27	830	342	0.659336	0.316184
4	844.286	817	366	0.634	0.268	830	342	0.659273	0.315969
4	844.288	808	371	0.616	0.258	830	343	0.659738	0.313416
4	844.303	807	371	0.614	0.258	830	345	0.66023	0.310714
4	844.336	807	371	0.614	0.258	830	346	0.660719	0.30803
4	844.337	807	371	0.614	0.258	831	349	0.661671	0.302802
4	844.353	807	371	0.614	0.258	831	349	0.661705	0.302615
4	844.386	807	371	0.614	0.258	831	350	0.662169	0.300065
4	844.387	807	371	0.614	0.258	832	353	0.663106	0.294925
4	844.403	807	371	0.614	0.258	832	353	0.663161	0.294623
4	844.436	807	371	0.614	0.258	832	354	0.66362	0.292098
4	844.437	807	371	0.614	0.258	832	357	0.664557	0.286925
4	844.453	807	371	0.614	0.258	832	357	0.664582	0.286785
4	844.486	807	371	0.614	0.258	833	358	0.665058	0.28418
4	844.487	807	371	0.614	0.258	833	361	0.666006	0.278967
4	844.503	807	371	0.614	0.258	833	361	0.666033	0.278824
4	844.536	807	371	0.614	0.258	833	362	0.666511	0.276193
4	844.537	810	371	0.62	0.258	834	365	0.667464	0.27096
4	844.553	813	371	0.626	0.258	834	365	0.667481	0.270868
4	844.586	817	372	0.634	0.256	834	366	0.667962	0.268222
4	844.587	820	372	0.64	0.256	834	369	0.668914	0.262994
4	844.604	822	372	0.644	0.256	834	369	0.668939	0.262853
4	844.636	825	372	0.65	0.256	835	370	0.669412	0.260256
4	844.637	825	372	0.65	0.256	835	372	0.670363	0.255034
4	844.653	825	372	0.65	0.256	835	373	0.67039	0.254889
4	844.686	825	372	0.65	0.256	835	374	0.670872	0.252239
4	844.687	825	372	0.65	0.256	836	376	0.671827	0.247004
4	844.703	825	372	0.65	0.256	836	377	0.671852	0.246863
4	844.736	827	373	0.654	0.254	836	378	0.672334	0.244218
4	844.737	831	376	0.662	0.248	837	380	0.673271	0.239036
4	844.754	833	378	0.666	0.244	837	381	0.673284	0.238966
4	844.787	835	381	0.67	0.238	837	382	0.673709	0.236378
4	844.788	836	382	0.672	0.236	834	381	0.668615	0.237886
4	844.804	836	382	0.672	0.236	834	381	0.668461	0.237931
4	844.836	837	384	0.674	0.232	833	381	0.665951	0.238674
4	844.837	837	385	0.674	0.23	830	380	0.660806	0.240195
4	844.853	838	386	0.676	0.228	830	380	0.660731	0.240218
4	844.886	839	388	0.678	0.224	829	380	0.658129	0.240987
4	844.887	839	391	0.678	0.218	827	379	0.653008	0.242503
4	844.904	839	394	0.678	0.212	826	379	0.652889	0.242538
4	844.937	839	396	0.678	0.208	825	378	0.650383	0.24328
4	844.938	839	397	0.678	0.206	823	378	0.645297	0.244784
4	844.954	839	397	0.678	0.206	823	378	0.645144	0.24483
4	844.987	839	397	0.678	0.206	821	377	0.642657	0.245565
4	844.988	838	398	0.676	0.204	819	376	0.637506	0.24709
4	845.004	837	398	0.674	0.204	819	376	0.637439	0.24711
4	845.036	835	397	0.67	0.206	817	376	0.634877	0.247868
4	845.037	832	395	0.664	0.21	815	375	0.629627	0.249421
4	845.054	830	394	0.66	0.212	815	375	0.629568	0.249439
4	845.087	825	391	0.65	0.218	814	375	0.627093	0.250171
4	845.088	819	383	0.638	0.234	811	374	0.621921	0.251702
4	845.104	816	379	0.632	0.242	811	374	0.621762	0.251749
4	845.137	815	378	0.63	0.244	810	374	0.619275	0.252485
4	845.137	815	378	0.63	0.244	807	373	0.614203	0.253985
4	845.154	813	376	0.626	0.248	807	373	0.614066	0.254026
4	845.187	813	376	0.626	0.248	806	373	0.611467	0.254795
4	845.188	806	369	0.612	0.262	803	372	0.606344	0.25631
4	845.204	804	367	0.608	0.266	803	372	0.60615	0.256368
4	845.237	801	364	0.602	0.272	802	371	0.603703	0.257091
4	845.238	799	363	0.598	0.274	799	371	0.598645	0.258588
4	845.254	797	363	0.594	0.274	799	371	0.598556	0.258615
4	845.287	797	363	0.594	0.274	798	370	0.59592	0.259266
4	845.287	797	363	0.594	0.274	796	371	0.591188	0.257019
4	845.304	796	363	0.592	0.274	795	372	0.590974	0.256917
4	845.337	795	362	0.59	0.276	794	372	0.588613	0.255796
4	845.337	795	362	0.59	0.276	792	373	0.583783	0.253502
4	845.354	795	362	0.59	0.276	792	373	0.583654	0.253441
4	845.387	795	362	0.59	0.276	791	374	0.581338	0.252341
4	845.387	795	362	0.59	0.276	788	375	0.576532	0.250059
4	845.404	795	362	0.59	0.276	788	375	0.576491	0.250039
4	845.437	795	362	0.59	0.276	787	376	0.573987	0.24885
4	845.438	795	362	0.59	0.276	785	377	0.569246	0.246599
4	845.454	795	362	0.59	0.276	785	377	0.569117	0.246537
4	845.487	795	362	0.59	0.276	783	377	0.566702	0.245391
4	845.488	795	362	0.59	0.276	781	378	0.561911	0.243116
4	845.504	794	364	0.588	0.272	781	378	0.561828	0.243077
4	845.537	794	364	0.588	0.272	780	379	0.559396	0.241922
4	845.538	793	371	0.586	0.258	777	380	0.554564	0.239627
4	845.554	790	375	0.58	0.25	777	380	0.554433	0.239565
4	845.587	789	377	0.578	0.246	776	381	0.552063	0.238439
4	845.588	788	379	0.576	0.242	774	382	0.547269	0.236163
4	845.62	785	381	0.57	0.238	774	382	0.547094	0.23608
4	845.621	782	382	0.564	0.236	772	383	0.544702	0.234944
4	845.638	781	382	0.562	0.236	770	384	0.539947	0.232686
4	845.67	779	382	0.558	0.236	770	384	0.539775	0.232604
4	845.671	775	382	0.55	0.236	769	384	0.537432	0.231491
4	845.687	775	382	0.55	0.236	766	385	0.532543	0.22917
4	845.72	775	382	0.55	0.236	766	385	0.532456	0.229128
4	845.721	768	385	0.536	0.23	764	387	0.527735	0.226886
4	845.738	765	386	0.53	0.228	764	387	0.527606	0.226825
4	845.771	760	388	0.52	0.224	763	387	0.525174	0.22567
4	845.771	758	390	0.516	0.22	760	389	0.520809	0.222782
4	845.788	757	391	0.514	0.218	760	389	0.520701	0.222688
4	845.821	754	392	0.508	0.216	759	390	0.518737	0.220995
4	845.822	745	395	0.49	0.21	757	391	0.514668	0.217486
4	845.838	741	395	0.482	0.21	757	391	0.514525	0.217363
4	845.871	739	395	0.478	0.21	756	392	0.512536	0.215648
4	845.872	739	395	0.478	0.21	754	394	0.508499	0.212167
4	845.888	739	395	0.478	0.21	754	394	0.508427	0.212105
4	845.921	738	396	0.476	0.208	753	395	0.506408	0.210363
4	845.921	738	396	0.476	0.208	751	397	0.502325	0.206843
4	845.938	738	396	0.476	0.208	751	397	0.502217	0.20675
4	845.971	738	396	0.476	0.208	750	397	0.500225	0.205032
4	845.971	738	396	0.476	0.208	748	399	0.496174	0.201539
4	845.988	738	399	0.476	0.202	748	399	0.496104	0.201479
4	846.021	738	404	0.476	0.192	747	400	0.494141	0.199787
4	846.023	738	407	0.476	0.186	745	402	0.490117	0.196317
4	846.038	738	407	0.476	0.186	745	402	0.490006	0.196222
4	846.071	739	408	0.478	0.184	744	403	0.488006	0.194497
4	846.072	739	408	0.478	0.184	742	404	0.483976	0.191023
4	846.088	739	408	0.478	0.184	742	405	0.483868	0.19093
4	846.121	739	408	0.478	0.184	741	405	0.481799	0.189146
4	846.122	739	408	0.478	0.184	739	407	0.47771	0.185621
4	846.138	739	408	0.478	0.184	739	407	0.477566	0.185497	Sucessful_selection
