Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	198.419	214	888	-0.572	-0.776	176	906	-0.648521	-0.812999
3	198.435	214	888	-0.572	-0.776	176	905	-0.647237	-0.810789
3	198.468	214	886	-0.572	-0.772	178	903	-0.644854	-0.805925
3	198.469	214	886	-0.572	-0.772	178	903	-0.644813	-0.80584
3	198.486	214	884	-0.572	-0.768	178	902	-0.643687	-0.803541
3	198.519	216	882	-0.568	-0.764	180	900	-0.64048	-0.799293
3	198.519	216	882	-0.568	-0.764	180	900	-0.640415	-0.799227
3	198.535	216	882	-0.568	-0.764	181	899	-0.638515	-0.797295
3	198.568	218	880	-0.564	-0.76	183	897	-0.634808	-0.793525
3	198.569	218	880	-0.564	-0.76	183	897	-0.63471	-0.793426
3	198.586	220	878	-0.56	-0.756	183	896	-0.6334	-0.791183
3	198.618	221	877	-0.558	-0.754	184	893	-0.631486	-0.786246
3	198.62	224	872	-0.552	-0.744	184	893	-0.631416	-0.786068
3	198.636	224	872	-0.552	-0.744	185	892	-0.630473	-0.783637
3	198.668	224	872	-0.552	-0.744	185	889	-0.629497	-0.778424
3	198.669	224	870	-0.552	-0.74	185	889	-0.629499	-0.77828
3	198.686	224	869	-0.552	-0.738	185	888	-0.629527	-0.775694
3	198.718	224	868	-0.552	-0.736	185	885	-0.629587	-0.770313
3	198.719	224	866	-0.552	-0.732	185	885	-0.629587	-0.770253
3	198.736	225	864	-0.55	-0.728	185	884	-0.629411	-0.76752
3	198.768	226	863	-0.548	-0.726	186	881	-0.628466	-0.762378
3	198.769	226	861	-0.548	-0.722	186	881	-0.628424	-0.76215
3	198.786	226	856	-0.548	-0.712	186	880	-0.627958	-0.759616
3	198.818	226	855	-0.548	-0.71	187	877	-0.626702	-0.754499
3	198.82	226	850	-0.548	-0.7	187	877	-0.626636	-0.754317
3	198.836	226	849	-0.548	-0.698	187	876	-0.625752	-0.751867
3	198.869	225	848	-0.55	-0.696	188	873	-0.623954	-0.746887
3	198.87	223	845	-0.554	-0.69	188	873	-0.623906	-0.746754
3	198.886	221	844	-0.558	-0.688	189	872	-0.622853	-0.74431
3	198.919	219	843	-0.562	-0.686	191	870	-0.618994	-0.74069
3	198.919	219	843	-0.562	-0.686	191	870	-0.618897	-0.7406
3	198.936	219	843	-0.562	-0.686	192	869	-0.616904	-0.73873
3	198.969	219	843	-0.562	-0.686	193	867	-0.613336	-0.734918
3	198.969	219	843	-0.562	-0.686	193	867	-0.613229	-0.734744
3	198.986	219	843	-0.562	-0.686	194	866	-0.611867	-0.732538
3	199.007	219	843	-0.562	-0.686	195	864	-0.609073	-0.728012
3	199.019	219	843	-0.562	-0.686	196	864	-0.608969	-0.727843
3	199.052	218	842	-0.564	-0.684	196	863	-0.607593	-0.725614
3	199.053	216	840	-0.568	-0.68	197	860	-0.606146	-0.720539
3	199.085	216	836	-0.568	-0.672	197	860	-0.606109	-0.720399
3	199.086	216	833	-0.568	-0.666	197	859	-0.605424	-0.717869
3	199.103	216	830	-0.568	-0.66	198	856	-0.604131	-0.712712
3	199.136	217	827	-0.566	-0.654	198	856	-0.604127	-0.71267
3	199.136	217	827	-0.566	-0.654	198	855	-0.603823	-0.709967
3	199.153	217	827	-0.566	-0.654	198	853	-0.603443	-0.706589
3	199.186	219	825	-0.562	-0.65	198	852	-0.603218	-0.70459
3	199.186	221	823	-0.558	-0.646	199	850	-0.602986	-0.699289
3	199.203	222	822	-0.556	-0.644	199	850	-0.602996	-0.699195
3	199.236	226	819	-0.548	-0.638	198	847	-0.603567	-0.693901
3	199.237	229	813	-0.542	-0.626	198	847	-0.603572	-0.693854
3	199.253	229	810	-0.542	-0.62	198	846	-0.603864	-0.691147
3	199.286	229	810	-0.542	-0.62	197	843	-0.605516	-0.686139
3	199.286	229	806	-0.542	-0.612	197	843	-0.605562	-0.686058
3	199.303	229	804	-0.542	-0.608	197	842	-0.606865	-0.683777
3	199.336	229	804	-0.542	-0.608	195	840	-0.609516	-0.679134
3	199.337	229	799	-0.542	-0.598	195	839	-0.609598	-0.678991
3	199.369	228	798	-0.544	-0.596	194	838	-0.611147	-0.676968
3	199.37	228	796	-0.544	-0.592	192	837	-0.615183	-0.67335
3	199.402	228	793	-0.544	-0.586	192	837	-0.615317	-0.67323
3	199.404	224	787	-0.552	-0.574	191	836	-0.617228	-0.671517
3	199.42	221	783	-0.558	-0.566	190	834	-0.620816	-0.667714
3	199.453	218	777	-0.564	-0.554	190	834	-0.620873	-0.667635
3	199.453	216	774	-0.568	-0.548	189	833	-0.622449	-0.665449
3	199.469	215	773	-0.57	-0.546	187	831	-0.625585	-0.661098
3	199.503	215	773	-0.57	-0.546	187	830	-0.625706	-0.660931
3	199.504	211	773	-0.578	-0.546	185	828	-0.629045	-0.656976
3	199.536	206	773	-0.588	-0.546	185	828	-0.629133	-0.656882
3	199.537	197	773	-0.606	-0.546	184	827	-0.632741	-0.653033
3	199.553	189	773	-0.622	-0.546	184	826	-0.632904	-0.652859
3	199.586	185	773	-0.63	-0.546	183	825	-0.634695	-0.650948
3	199.587	185	773	-0.63	-0.546	181	824	-0.638674	-0.647489
3	199.603	184	773	-0.632	-0.546	181	824	-0.638768	-0.647413
3	199.636	184	773	-0.632	-0.546	180	823	-0.640789	-0.645753
3	199.637	171	773	-0.658	-0.546	178	821	-0.644936	-0.642349
3	199.653	164	773	-0.672	-0.546	177	821	-0.645054	-0.642252
3	199.686	164	773	-0.672	-0.546	175	820	-0.649993	-0.640576
3	199.687	160	772	-0.68	-0.544	175	820	-0.650181	-0.640514
3	199.703	160	772	-0.68	-0.544	174	820	-0.652676	-0.63969
3	199.736	160	772	-0.68	-0.544	171	819	-0.657662	-0.637785
3	199.736	159	772	-0.682	-0.544	171	819	-0.657728	-0.637738
3	199.753	155	772	-0.69	-0.544	170	818	-0.659805	-0.636221
3	199.786	155	772	-0.69	-0.544	168	817	-0.664145	-0.633053
3	199.787	141	775	-0.718	-0.55	168	816	-0.664278	-0.632956
3	199.819	137	776	-0.726	-0.552	167	816	-0.666383	-0.631419
3	199.82	136	776	-0.728	-0.552	165	814	-0.670843	-0.628529
3	199.836	136	776	-0.728	-0.552	165	814	-0.670924	-0.628478
3	199.869	136	776	-0.728	-0.552	163	814	-0.673213	-0.627031
3	199.87	136	776	-0.728	-0.552	161	812	-0.677706	-0.62418
3	199.886	136	776	-0.728	-0.552	161	812	-0.67774	-0.624148
3	199.919	136	776	-0.728	-0.552	160	811	-0.679738	-0.622265
3	199.92	135	777	-0.73	-0.554	158	809	-0.683607	-0.618619
3	199.937	136	779	-0.728	-0.558	158	809	-0.683642	-0.618586
3	199.97	136	780	-0.728	-0.56	156	807	-0.687447	-0.614814
3	199.971	137	781	-0.726	-0.562	156	807	-0.68751	-0.614738
3	199.987	138	782	-0.724	-0.564	155	806	-0.689209	-0.612681
3	200.02	138	784	-0.724	-0.568	154	804	-0.692613	-0.60856
3	200.02	138	784	-0.724	-0.568	154	804	-0.692676	-0.608484
3	200.037	138	784	-0.724	-0.568	153	803	-0.694359	-0.606447
3	200.07	138	784	-0.724	-0.568	150	802	-0.699125	-0.60411
3	200.07	138	784	-0.724	-0.568	150	802	-0.699258	-0.604052
3	200.087	138	784	-0.724	-0.568	149	801	-0.701712	-0.60298
3	200.12	138	784	-0.724	-0.568	147	800	-0.706493	-0.600774
3	200.12	138	784	-0.724	-0.568	147	800	-0.706625	-0.60067
3	200.137	138	784	-0.724	-0.568	146	800	-0.708688	-0.599066
3	200.17	138	784	-0.724	-0.568	144	798	-0.712866	-0.595817
3	200.17	138	784	-0.724	-0.568	144	798	-0.712979	-0.595729
3	200.187	138	784	-0.724	-0.568	142	797	-0.715084	-0.594092
3	200.22	138	785	-0.724	-0.57	140	796	-0.720016	-0.592388
3	200.221	137	788	-0.726	-0.576	140	796	-0.7202	-0.592342
3	200.237	134	790	-0.732	-0.58	139	796	-0.722774	-0.591708
3	200.27	134	790	-0.732	-0.58	136	795	-0.727916	-0.590442
3	200.271	134	790	-0.732	-0.58	136	795	-0.728011	-0.590419
3	200.287	134	790	-0.732	-0.58	135	795	-0.730663	-0.590863
3	200.32	134	790	-0.732	-0.58	132	796	-0.735884	-0.591821
3	200.321	134	790	-0.732	-0.58	132	796	-0.735976	-0.591837
3	200.337	134	790	-0.732	-0.58	131	796	-0.738624	-0.592323
3	200.371	130	790	-0.74	-0.58	128	796	-0.743858	-0.592182
3	200.372	120	792	-0.76	-0.584	128	796	-0.744019	-0.59216
3	200.403	114	793	-0.772	-0.586	127	796	-0.746702	-0.591798
3	200.404	110	795	-0.78	-0.59	124	796	-0.751942	-0.59109
3	200.421	109	796	-0.782	-0.592	124	796	-0.752085	-0.59107
3	200.453	109	796	-0.782	-0.592	123	796	-0.754573	-0.591695
3	200.454	109	796	-0.782	-0.592	123	796	-0.754573	-0.591695
3	200.47	109	796	-0.782	-0.592	120	797	-0.7595	-0.593671
3	200.503	109	796	-0.782	-0.592	120	797	-0.759591	-0.593708
3	200.504	109	796	-0.782	-0.592	119	797	-0.762032	-0.594686
3	200.52	109	796	-0.782	-0.592	116	798	-0.76732	-0.596259
3	200.553	109	796	-0.782	-0.592	116	798	-0.76751	-0.5963
3	200.554	109	796	-0.782	-0.592	114	799	-0.772478	-0.597374
3	200.571	109	796	-0.782	-0.592	114	799	-0.772571	-0.597394
3	200.603	108	797	-0.784	-0.594	112	799	-0.775195	-0.597961
3	200.605	90	807	-0.82	-0.614	110	800	-0.780403	-0.599025
3	200.621	80	813	-0.84	-0.626	110	800	-0.780494	-0.599043
3	200.653	77	815	-0.846	-0.63	108	800	-0.783083	-0.599562
3	200.654	77	815	-0.846	-0.63	106	800	-0.788337	-0.600613
3	200.67	77	815	-0.846	-0.63	106	800	-0.788429	-0.600631
3	200.704	77	815	-0.846	-0.63	105	801	-0.790906	-0.601581
3	200.704	77	815	-0.846	-0.63	102	802	-0.795858	-0.603644
3	200.721	77	815	-0.846	-0.63	102	802	-0.79599	-0.603699
3	200.754	77	815	-0.846	-0.63	101	802	-0.798427	-0.604715
3	200.754	77	815	-0.846	-0.63	98	803	-0.803383	-0.606558
3	200.771	77	815	-0.846	-0.63	98	803	-0.803611	-0.606636
3	200.804	77	815	-0.846	-0.63	97	804	-0.806028	-0.607469
3	200.804	77	815	-0.846	-0.63	94	805	-0.811075	-0.609208
3	200.821	77	815	-0.846	-0.63	94	805	-0.811147	-0.609233
3	200.854	77	815	-0.846	-0.63	93	805	-0.813412	-0.610593
3	200.855	74	821	-0.852	-0.642	91	807	-0.817631	-0.613939
3	200.871	71	829	-0.858	-0.658	91	807	-0.817728	-0.614016
3	200.905	71	831	-0.858	-0.662	90	808	-0.819775	-0.615639
3	200.905	71	832	-0.858	-0.664	88	809	-0.824319	-0.618303
3	200.921	72	835	-0.856	-0.67	88	809	-0.824448	-0.618355
3	200.954	72	835	-0.856	-0.67	87	810	-0.826898	-0.619342
3	200.955	73	836	-0.854	-0.672	84	811	-0.831835	-0.621332
3	200.971	73	836	-0.854	-0.672	84	811	-0.831966	-0.621385
3	201.004	73	836	-0.854	-0.672	83	811	-0.834407	-0.622419
3	201.005	73	836	-0.854	-0.672	80	812	-0.839265	-0.624636
3	201.021	73	836	-0.854	-0.672	80	812	-0.839438	-0.624716	Bad_click
3	201.054	73	836	-0.854	-0.672	79	813	-0.841817	-0.625802
3	201.055	74	837	-0.852	-0.674	77	814	-0.846744	-0.628146
3	201.071	74	840	-0.852	-0.68	77	814	-0.846826	-0.628188
3	201.104	74	840	-0.852	-0.68	75	815	-0.84913	-0.629354
3	201.105	73	845	-0.854	-0.69	73	816	-0.85382	-0.631729
3	201.121	72	846	-0.856	-0.692	73	816	-0.853989	-0.631815
3	201.154	72	846	-0.856	-0.692	72	817	-0.856176	-0.633094
3	201.155	71	847	-0.858	-0.694	70	819	-0.859221	-0.637478
3	201.171	71	847	-0.858	-0.694	70	819	-0.859321	-0.637622
3	201.204	71	847	-0.858	-0.694	70	820	-0.860825	-0.639788
3	201.205	71	846	-0.858	-0.692	68	822	-0.863286	-0.644369
3	201.222	71	844	-0.858	-0.688	68	822	-0.863306	-0.644515
3	201.254	71	844	-0.858	-0.688	68	824	-0.863654	-0.647147
3	201.255	71	844	-0.858	-0.688	68	826	-0.864347	-0.652388
3	201.271	71	844	-0.858	-0.688	68	826	-0.864365	-0.652528
3	201.304	71	844	-0.858	-0.688	68	828	-0.864717	-0.655189
3	201.305	70	843	-0.86	-0.686	68	830	-0.863819	-0.660369
3	201.321	70	843	-0.86	-0.686	68	830	-0.863784	-0.660553
3	201.354	70	843	-0.86	-0.686	68	832	-0.863292	-0.663133
3	201.355	70	843	-0.86	-0.686	69	834	-0.86216	-0.668304
3	201.371	70	843	-0.86	-0.686	69	834	-0.86212	-0.668397
3	201.404	70	843	-0.86	-0.686	69	835	-0.861006	-0.670949
3	201.405	70	843	-0.86	-0.686	71	838	-0.85889	-0.675796
3	201.421	70	843	-0.86	-0.686	71	838	-0.858856	-0.675875
3	201.454	70	843	-0.86	-0.686	71	839	-0.857813	-0.678263
3	201.455	70	843	-0.86	-0.686	72	842	-0.85537	-0.683039
3	201.472	69	845	-0.862	-0.69	72	842	-0.855326	-0.683122
3	201.504	69	845	-0.862	-0.69	73	843	-0.854082	-0.685473
3	201.505	71	848	-0.858	-0.696	74	845	-0.851588	-0.690185
3	201.537	74	851	-0.852	-0.702	74	845	-0.851543	-0.690266
3	201.538	77	855	-0.846	-0.71	75	846	-0.850161	-0.692621
3	201.555	78	856	-0.844	-0.712	76	849	-0.847493	-0.69717
3	201.588	79	858	-0.842	-0.716	76	849	-0.847446	-0.697251
3	201.589	84	863	-0.832	-0.726	77	850	-0.846086	-0.699568
3	201.605	86	863	-0.828	-0.726	78	852	-0.844405	-0.70459
3	201.624	88	865	-0.824	-0.73	78	852	-0.844361	-0.704774
3	201.638	88	865	-0.824	-0.73	78	854	-0.843758	-0.707349
3	201.671	91	866	-0.818	-0.732	79	856	-0.842556	-0.712484
3	201.672	91	866	-0.818	-0.732	79	856	-0.842512	-0.712673
3	201.688	91	866	-0.818	-0.732	80	859	-0.839691	-0.717001
3	201.721	91	866	-0.818	-0.732	80	859	-0.839649	-0.717062
3	201.722	91	866	-0.818	-0.732	81	860	-0.838071	-0.719308
3	201.738	93	867	-0.814	-0.734	82	862	-0.835055	-0.723737
3	201.771	95	868	-0.81	-0.736	82	862	-0.835007	-0.723842
3	201.772	98	871	-0.804	-0.742	83	863	-0.83394	-0.726206
3	201.788	98	871	-0.804	-0.742	84	865	-0.832659	-0.729039
3	201.821	100	871	-0.8	-0.742	84	866	-0.831713	-0.731133
3	201.822	100	871	-0.8	-0.742	85	868	-0.829832	-0.736136
3	201.838	100	871	-0.8	-0.742	85	868	-0.82982	-0.736203
3	201.871	100	871	-0.8	-0.742	85	869	-0.829349	-0.738798
3	201.872	100	871	-0.8	-0.742	86	872	-0.828389	-0.744079
3	201.888	100	871	-0.8	-0.742	86	872	-0.828372	-0.744172
3	201.921	100	871	-0.8	-0.742	86	873	-0.827892	-0.746809
3	201.921	100	871	-0.8	-0.742	86	876	-0.827962	-0.752115
3	201.938	100	871	-0.8	-0.742	86	876	-0.827965	-0.75227
3	201.971	101	872	-0.798	-0.744	86	877	-0.828019	-0.754903
3	201.972	101	875	-0.798	-0.75	86	880	-0.828445	-0.760158
3	201.989	100	879	-0.8	-0.758	86	880	-0.828492	-0.760255
3	202.021	99	880	-0.802	-0.76	85	881	-0.829657	-0.762659
3	202.022	99	880	-0.802	-0.76	84	884	-0.831981	-0.767451
3	202.038	99	880	-0.802	-0.76	84	884	-0.832018	-0.767528
3	202.072	99	882	-0.802	-0.764	83	885	-0.833166	-0.769898
3	202.072	99	884	-0.802	-0.768	83	888	-0.833501	-0.775168
3	202.105	99	888	-0.802	-0.776	83	888	-0.8335	-0.775251
3	202.105	98	892	-0.804	-0.784	83	889	-0.833459	-0.777979
3	202.122	95	895	-0.81	-0.79	83	892	-0.833428	-0.783273
3	202.155	94	896	-0.812	-0.792	83	892	-0.833498	-0.783406
3	202.156	94	896	-0.812	-0.792	83	893	-0.83475	-0.785759
3	202.172	93	900	-0.814	-0.8	81	895	-0.837236	-0.790434
3	202.205	93	900	-0.814	-0.8	81	895	-0.837279	-0.790514
3	202.206	85	912	-0.83	-0.824	81	896	-0.838552	-0.792908
3	202.222	83	916	-0.834	-0.832	80	899	-0.840663	-0.797824
3	202.255	83	916	-0.834	-0.832	80	899	-0.840687	-0.797884
3	202.255	83	916	-0.834	-0.832	79	901	-0.84263	-0.80283
3	202.272	83	916	-0.834	-0.832	79	901	-0.842664	-0.802917
3	202.305	83	916	-0.834	-0.832	78	903	-0.843641	-0.805403
3	202.305	83	916	-0.834	-0.832	77	905	-0.845593	-0.810461
3	202.322	83	916	-0.834	-0.832	77	905	-0.845647	-0.810601
3	202.355	82	917	-0.836	-0.834	77	907	-0.846578	-0.813018
3	202.356	82	917	-0.836	-0.834	76	909	-0.848463	-0.81792
3	202.372	82	917	-0.836	-0.834	76	909	-0.848544	-0.818133
3	202.405	81	918	-0.838	-0.836	75	910	-0.84947	-0.820574
3	202.405	81	918	-0.838	-0.836	74	913	-0.851346	-0.825513
3	202.438	79	918	-0.842	-0.836	74	913	-0.851373	-0.825586
3	202.439	76	920	-0.848	-0.84	74	914	-0.852346	-0.828148
3	202.456	75	921	-0.85	-0.842	73	916	-0.854925	-0.832776
3	202.488	75	921	-0.85	-0.842	73	916	-0.85496	-0.832833
3	202.489	75	921	-0.85	-0.842	72	918	-0.856379	-0.835181
3	202.505	75	921	-0.85	-0.842	70	920	-0.859107	-0.839692
3	202.523	75	921	-0.85	-0.842	70	920	-0.859177	-0.839808
3	202.539	75	921	-0.85	-0.842	69	921	-0.861191	-0.841524
3	202.556	75	921	-0.85	-0.842	67	922	-0.865227	-0.844962
3	202.588	75	921	-0.85	-0.842	67	923	-0.865292	-0.845017
3	202.589	75	921	-0.85	-0.842	65	924	-0.869297	-0.84855
3	202.605	75	921	-0.85	-0.842	65	924	-0.869398	-0.848656
3	202.638	75	921	-0.85	-0.842	64	925	-0.871241	-0.850585
3	202.639	74	929	-0.852	-0.858	63	927	-0.874901	-0.854415
3	202.656	64	939	-0.872	-0.878	63	927	-0.874995	-0.854513	Bad_click
3	202.689	56	948	-0.888	-0.896	62	928	-0.876808	-0.85641
3	202.69	55	949	-0.89	-0.898	61	929	-0.877941	-0.858912
3	202.706	55	950	-0.89	-0.9	61	931	-0.878739	-0.861383
3	202.738	55	950	-0.89	-0.9	60	932	-0.879577	-0.863979
3	202.739	55	950	-0.89	-0.9	59	935	-0.881195	-0.869036
3	202.756	55	950	-0.89	-0.9	59	935	-0.881231	-0.869175
3	202.788	55	950	-0.89	-0.9	59	936	-0.881881	-0.871716
3	202.789	55	950	-0.89	-0.9	58	938	-0.883204	-0.876888
3	202.805	55	950	-0.89	-0.9	58	939	-0.883253	-0.877082
3	202.839	55	950	-0.89	-0.9	58	940	-0.883902	-0.879616
3	202.839	55	950	-0.89	-0.9	58	942	-0.883958	-0.884961
3	202.856	55	950	-0.89	-0.9	58	943	-0.883949	-0.885107
3	202.889	55	950	-0.89	-0.9	58	944	-0.883775	-0.887686
3	202.889	55	950	-0.89	-0.9	58	946	-0.883419	-0.892981
3	202.906	55	950	-0.89	-0.9	58	947	-0.883413	-0.893077
3	202.939	55	950	-0.89	-0.9	58	948	-0.883321	-0.895706
3	202.939	55	950	-0.89	-0.9	58	951	-0.883158	-0.901055
3	202.956	55	950	-0.89	-0.9	58	951	-0.883157	-0.901096
3	202.989	55	950	-0.89	-0.9	58	952	-0.883075	-0.903766
3	202.989	55	950	-0.89	-0.9	59	954	-0.881486	-0.908781
3	203.006	55	950	-0.89	-0.9	59	954	-0.881442	-0.908865
3	203.039	55	950	-0.89	-0.9	60	956	-0.880229	-0.911201
3	203.039	55	950	-0.89	-0.9	61	958	-0.877753	-0.915965
3	203.056	55	950	-0.89	-0.9	61	958	-0.877693	-0.916081
3	203.089	55	950	-0.89	-0.9	62	959	-0.875822	-0.917877
3	203.09	56	951	-0.888	-0.902	64	960	-0.871384	-0.920799
3	203.106	57	952	-0.886	-0.904	64	960	-0.871315	-0.920845
3	203.139	58	953	-0.884	-0.906	65	961	-0.869092	-0.922308
3	203.14	65	956	-0.87	-0.912	68	963	-0.864825	-0.925512
3	203.173	72	957	-0.856	-0.914	68	963	-0.864762	-0.925566
3	203.174	82	958	-0.836	-0.916	69	964	-0.86272	-0.927317
3	203.19	92	962	-0.816	-0.924	71	965	-0.858624	-0.93083
3	203.223	98	962	-0.804	-0.924	71	965	-0.858555	-0.930889
3	203.224	102	963	-0.796	-0.926	72	966	-0.856478	-0.932406
3	203.239	102	963	-0.796	-0.926	74	968	-0.851744	-0.935027
3	203.272	103	963	-0.794	-0.926	74	968	-0.851618	-0.935097
3	203.273	105	963	-0.79	-0.926	75	968	-0.849283	-0.936389
3	203.289	105	963	-0.79	-0.926	78	970	-0.844869	-0.939269
3	203.322	106	963	-0.788	-0.926	78	970	-0.844688	-0.939419
3	203.323	107	963	-0.786	-0.926	80	971	-0.840562	-0.942851
3	203.339	107	963	-0.786	-0.926	80	971	-0.840446	-0.942947
3	203.373	107	963	-0.786	-0.926	81	972	-0.83851	-0.944558
3	203.373	108	964	-0.784	-0.928	83	974	-0.834154	-0.947489
3	203.39	109	965	-0.782	-0.93	83	974	-0.833988	-0.947585
3	203.423	112	968	-0.776	-0.936	84	974	-0.831795	-0.948842
3	203.424	116	971	-0.768	-0.942	86	976	-0.827155	-0.951501
3	203.44	117	972	-0.766	-0.944	86	976	-0.827022	-0.951577
3	203.459	117	972	-0.766	-0.944	88	976	-0.824661	-0.952781
3	203.473	117	972	-0.766	-0.944	90	977	-0.819849	-0.954992
3	203.506	117	972	-0.766	-0.944	90	978	-0.819711	-0.955055
3	203.507	117	972	-0.766	-0.944	91	978	-0.817333	-0.956148
3	203.523	118	973	-0.764	-0.946	94	979	-0.812209	-0.957618
3	203.556	118	974	-0.764	-0.948	94	979	-0.812126	-0.957625
3	203.557	118	975	-0.764	-0.95	95	979	-0.809466	-0.957871
3	203.573	118	975	-0.764	-0.95	98	979	-0.804115	-0.958366
3	203.606	118	975	-0.764	-0.95	98	979	-0.803988	-0.958377
3	203.607	118	977	-0.764	-0.954	99	979	-0.80149	-0.958918
3	203.623	118	979	-0.764	-0.958	101	980	-0.7988	-0.960339
3	203.656	118	979	-0.764	-0.958	102	981	-0.796713	-0.961441
3	203.657	118	980	-0.764	-0.96	104	982	-0.792031	-0.963914
3	203.673	118	980	-0.764	-0.96	104	982	-0.79191	-0.963978
3	203.706	118	980	-0.764	-0.96	105	982	-0.789355	-0.964682
3	203.707	118	980	-0.764	-0.96	108	983	-0.784128	-0.965573
3	203.723	118	980	-0.764	-0.96	108	983	-0.783991	-0.965596
3	203.756	118	980	-0.764	-0.96	109	983	-0.781379	-0.96604
3	203.757	118	980	-0.764	-0.96	112	983	-0.776135	-0.965939
3	203.773	118	980	-0.764	-0.96	112	983	-0.775942	-0.965901
3	203.806	118	980	-0.764	-0.96	113	983	-0.773397	-0.9654
3	203.807	118	980	-0.764	-0.96	116	982	-0.768195	-0.964376
3	203.823	118	980	-0.764	-0.96	116	982	-0.768089	-0.964355
3	203.856	118	980	-0.764	-0.96	117	982	-0.765537	-0.964274
3	203.857	118	980	-0.764	-0.96	120	983	-0.760165	-0.96539
3	203.873	118	980	-0.764	-0.96	120	983	-0.760123	-0.965399	Sucessful_selection
4	203.906	118	980	-0.764	-0.96	136	668	-0.727281	-0.335633
4	203.907	118	980	-0.764	-0.96	134	670	-0.731079	-0.339401
4	203.94	122	980	-0.756	-0.96	134	670	-0.73115	-0.33946
4	203.94	125	980	-0.75	-0.96	133	671	-0.73321	-0.341151
4	203.973	127	980	-0.746	-0.96	131	672	-0.737341	-0.344545
4	203.975	128	980	-0.744	-0.96	131	672	-0.737422	-0.344612
4	203.99	128	980	-0.744	-0.96	130	673	-0.739525	-0.34628
4	204.023	128	980	-0.744	-0.96	128	675	-0.74394	-0.349248
4	204.024	128	980	-0.744	-0.96	128	675	-0.74401	-0.349295
4	204.04	128	980	-0.744	-0.96	127	675	-0.746225	-0.350784
4	204.073	128	980	-0.744	-0.96	125	677	-0.750769	-0.353561
4	204.074	131	980	-0.738	-0.96	125	677	-0.750895	-0.353618
4	204.106	136	978	-0.728	-0.956	122	678	-0.755714	-0.355824
4	204.108	142	970	-0.716	-0.94	122	678	-0.7558	-0.355863
4	204.14	145	962	-0.71	-0.924	120	679	-0.760593	-0.358057
4	204.141	147	954	-0.706	-0.908	120	679	-0.760855	-0.358177
4	204.157	151	942	-0.698	-0.884	118	680	-0.763132	-0.359203
4	204.19	151	942	-0.698	-0.884	116	681	-0.767997	-0.361394
4	204.191	152	915	-0.696	-0.83	116	681	-0.768079	-0.361431
4	204.207	152	902	-0.696	-0.804	115	681	-0.770533	-0.362536
4	204.24	152	902	-0.696	-0.804	113	683	-0.77426	-0.366075
4	204.241	145	865	-0.71	-0.73	113	683	-0.774328	-0.366168
4	204.273	138	850	-0.724	-0.7	111	685	-0.777492	-0.370483
4	204.274	130	837	-0.74	-0.674	111	685	-0.777607	-0.370639
4	204.291	127	833	-0.746	-0.666	110	688	-0.77994	-0.375172
4	204.324	121	825	-0.758	-0.65	110	688	-0.779977	-0.375365
4	204.325	114	815	-0.772	-0.63	110	689	-0.780454	-0.37787
4	204.341	113	814	-0.774	-0.628	109	692	-0.781449	-0.383101
4	204.373	113	814	-0.774	-0.628	109	692	-0.781478	-0.383255
4	204.374	113	814	-0.774	-0.628	109	693	-0.782069	-0.385831
4	204.39	113	809	-0.774	-0.618	107	695	-0.785007	-0.390206
4	204.423	113	809	-0.774	-0.618	107	695	-0.785087	-0.390326
4	204.424	113	805	-0.774	-0.61	106	697	-0.788023	-0.394698
4	204.44	113	805	-0.774	-0.61	106	697	-0.788113	-0.394833
4	204.473	113	805	-0.774	-0.61	105	699	-0.789106	-0.397243
4	204.474	113	805	-0.774	-0.61	105	701	-0.790029	-0.402551
4	204.49	113	805	-0.774	-0.61	105	701	-0.790071	-0.402793
4	204.523	113	805	-0.774	-0.61	105	703	-0.790491	-0.405204
4	204.524	113	804	-0.774	-0.608	105	705	-0.790293	-0.410328
4	204.541	113	803	-0.774	-0.606	105	705	-0.790264	-0.41041
4	204.573	113	801	-0.774	-0.602	105	706	-0.789361	-0.412963
4	204.574	113	800	-0.774	-0.6	106	709	-0.787589	-0.417968
4	204.591	113	796	-0.774	-0.592	106	709	-0.787555	-0.418065
4	204.624	113	791	-0.774	-0.582	107	710	-0.786507	-0.420499
4	204.625	113	786	-0.774	-0.572	108	712	-0.783264	-0.42476
4	204.641	113	780	-0.774	-0.56	108	712	-0.783237	-0.424796
4	204.674	113	775	-0.774	-0.55	109	713	-0.781614	-0.426929
4	204.675	113	770	-0.774	-0.54	111	716	-0.778742	-0.431401
4	204.691	113	769	-0.774	-0.538	111	716	-0.778698	-0.431514
4	204.724	113	766	-0.774	-0.532	111	717	-0.777727	-0.433988
4	204.725	114	762	-0.772	-0.524	112	720	-0.775759	-0.439
4	204.741	115	762	-0.77	-0.524	112	720	-0.775728	-0.439079
4	204.774	115	762	-0.77	-0.524	113	721	-0.77475	-0.441663
4	204.775	117	760	-0.766	-0.52	113	723	-0.77477	-0.446945
4	204.791	117	760	-0.766	-0.52	113	724	-0.774771	-0.447123
4	204.824	117	760	-0.766	-0.52	113	725	-0.774781	-0.449726
4	204.824	117	760	-0.766	-0.52	113	727	-0.774364	-0.454941
4	204.841	117	760	-0.766	-0.52	113	728	-0.774278	-0.455113
