Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	656.466	739	45	0.478	0.91	508	57	0.0167797	0.886884
4	656.499	737	44	0.474	0.912	496	52	-0.00715866	0.896634
4	656.5	734	43	0.468	0.914	484	47	-0.0316855	0.906977
4	656.516	733	43	0.466	0.914	473	48	-0.0548218	0.9036
4	656.549	731	41	0.462	0.918	464	59	-0.0728421	0.882028
4	656.55	729	41	0.458	0.918	467	70	-0.0657894	0.860783
4	656.566	724	41	0.448	0.918	471	82	-0.0572665	0.83554
4	656.599	719	41	0.438	0.918	461	87	-0.0781657	0.825492
4	656.6	716	41	0.432	0.918	467	96	-0.0654099	0.80778
4	656.616	714	41	0.428	0.918	476	104	-0.0482601	0.792343
4	656.635	714	41	0.428	0.918	487	110	-0.025605	0.77999
4	656.65	714	41	0.428	0.918	489	124	-0.0215207	0.752727
4	656.682	713	42	0.426	0.916	486	135	-0.0274001	0.729448
4	656.683	713	47	0.426	0.906	476	143	-0.0485018	0.71463
4	656.699	713	50	0.426	0.9	470	152	-0.0604958	0.696012
4	656.733	713	55	0.426	0.89	467	167	-0.0653939	0.66614
4	656.734	713	61	0.426	0.878	459	174	-0.0810891	0.6519
4	656.766	714	66	0.428	0.868	450	165	-0.0995751	0.669031
4	656.767	714	72	0.428	0.856	460	161	-0.0804708	0.67895
4	656.799	714	81	0.428	0.838	474	162	-0.0529239	0.675161
4	656.8	714	88	0.428	0.824	479	172	-0.0423682	0.655103
4	656.832	715	96	0.43	0.808	483	184	-0.0343144	0.63223
4	656.834	716	102	0.432	0.796	474	191	-0.0522937	0.617745
4	656.866	717	106	0.434	0.788	468	180	-0.0638175	0.639799
4	656.867	718	108	0.436	0.784	473	172	-0.0534833	0.656756
4	656.883	719	108	0.438	0.784	481	164	-0.0378221	0.672143
4	656.916	720	108	0.44	0.784	486	150	-0.028882	0.699899
4	656.917	721	108	0.442	0.784	497	147	-0.00693979	0.706406
4	656.933	723	108	0.446	0.784	509	147	0.018666	0.706321
4	656.966	724	108	0.448	0.784	521	149	0.0419981	0.701818
4	656.967	726	106	0.452	0.788	527	139	0.053644	0.721035
4	656.983	728	105	0.456	0.79	536	144	0.0721454	0.711891
4	657.016	731	103	0.462	0.794	526	146	0.0516829	0.708582
4	657.017	738	99	0.476	0.802	523	134	0.0462229	0.732372
4	657.033	745	94	0.49	0.812	519	129	0.0371042	0.741983
4	657.066	749	90	0.498	0.82	520	142	0.0404961	0.716411
4	657.067	751	88	0.502	0.824	525	155	0.0496483	0.689769
4	657.083	751	86	0.502	0.828	535	162	0.0702585	0.676431
4	657.116	752	84	0.504	0.832	528	173	0.0552986	0.653018
4	657.117	756	76	0.512	0.848	531	184	0.0610894	0.632515
4	657.133	757	70	0.514	0.86	527	196	0.0533658	0.608355
4	657.166	760	66	0.52	0.868	525	210	0.0508306	0.579559
4	657.167	761	64	0.522	0.872	512	213	0.0231067	0.574551
4	657.183	762	62	0.524	0.876	500	213	0.000824928	0.574686
4	657.216	762	62	0.524	0.876	496	203	-0.00846634	0.594133
4	657.217	766	59	0.532	0.882	485	195	-0.0301966	0.609868
4	657.25	770	56	0.54	0.888	484	186	-0.0311438	0.62769
4	657.251	771	55	0.542	0.89	497	191	-0.00513067	0.618331
4	657.267	771	55	0.542	0.89	506	183	0.0113813	0.63466
4	657.284	772	54	0.544	0.892	494	183	-0.0118165	0.634065
4	657.3	772	54	0.544	0.892	486	190	-0.0289916	0.620287
4	657.333	772	54	0.544	0.892	474	188	-0.0514787	0.623091
4	657.333	772	54	0.544	0.892	477	176	-0.0468444	0.648739
4	657.35	774	54	0.548	0.892	477	163	-0.0454129	0.674611
4	657.383	775	54	0.55	0.892	477	150	-0.0467207	0.699327
4	657.384	777	55	0.554	0.89	483	139	-0.0334969	0.721197
4	657.417	779	57	0.558	0.886	491	132	-0.0177047	0.73646
4	657.417	779	57	0.558	0.886	502	127	0.00409756	0.746074
4	657.434	780	61	0.56	0.878	511	134	0.0223145	0.731777
4	657.467	781	68	0.562	0.864	516	146	0.0329602	0.708655
4	657.468	782	83	0.564	0.834	525	156	0.0506999	0.687556
4	657.484	784	92	0.568	0.816	518	165	0.0363086	0.669276
4	657.517	786	100	0.572	0.8	506	164	0.0113566	0.671214
4	657.518	787	105	0.574	0.79	493	167	-0.0131241	0.665632
4	657.534	789	108	0.578	0.784	481	164	-0.037689	0.671484
4	657.566	790	109	0.58	0.782	482	153	-0.0356831	0.693514
4	657.567	790	110	0.58	0.78	492	150	-0.0154078	0.700575
4	657.584	791	111	0.582	0.778	502	155	0.00401392	0.689239
4	657.616	793	111	0.586	0.778	500	144	0.000184822	0.711646	Bad_click
4	657.617	796	109	0.592	0.782	490	145	-0.0205965	0.710566
4	657.634	799	108	0.598	0.784	495	158	-0.0100576	0.684916
4	657.667	802	105	0.604	0.79	507	163	0.0133482	0.67425
4	657.667	803	103	0.606	0.794	515	155	0.030013	0.689869
4	657.684	804	102	0.608	0.796	525	160	0.04934	0.679134
4	657.717	804	102	0.608	0.796	538	159	0.0757657	0.681698
4	657.717	804	102	0.608	0.796	548	158	0.0966476	0.683855
4	657.734	804	102	0.608	0.796	559	156	0.117465	0.688955
4	657.767	804	102	0.608	0.796	570	147	0.139041	0.706644
4	657.767	804	102	0.608	0.796	577	137	0.153226	0.72604
4	657.784	804	102	0.608	0.796	583	131	0.166176	0.738112
4	657.801	804	102	0.608	0.796	591	139	0.182106	0.721242
4	657.817	804	102	0.608	0.796	583	150	0.165983	0.7005
4	657.834	804	101	0.608	0.798	572	153	0.144369	0.694535
4	657.855	804	101	0.608	0.798	559	150	0.117667	0.699952
4	657.867	804	101	0.608	0.798	548	147	0.0964473	0.705559
4	657.9	803	100	0.606	0.8	542	137	0.0842507	0.72657
4	657.901	803	100	0.606	0.8	552	131	0.104506	0.737882
4	657.917	802	100	0.604	0.8	564	135	0.12866	0.730863
4	657.95	802	100	0.604	0.8	575	128	0.150921	0.744941
4	657.951	799	101	0.598	0.798	574	114	0.147314	0.771704
4	657.967	797	102	0.594	0.796	566	120	0.131847	0.75952
4	658.001	792	106	0.584	0.788	569	132	0.138692	0.735502
4	658.002	789	108	0.578	0.784	575	144	0.150246	0.712636	Bad_click
4	658.017	789	108	0.578	0.784	577	158	0.154319	0.684845
4	658.05	787	109	0.574	0.782	583	167	0.165984	0.666337
4	658.051	787	109	0.574	0.782	589	160	0.177088	0.680346
4	658.067	787	109	0.574	0.782	593	147	0.18665	0.706466
4	658.1	785	109	0.57	0.782	605	145	0.21027	0.710402
4	658.101	784	109	0.568	0.782	617	149	0.234695	0.701744
4	658.118	780	109	0.56	0.782	630	156	0.259124	0.687714
4	658.136	779	109	0.558	0.782	639	157	0.278967	0.686414
4	658.151	778	109	0.556	0.782	646	146	0.291352	0.707522
4	658.184	777	109	0.554	0.782	636	142	0.272752	0.716903
4	658.185	773	107	0.546	0.786	630	151	0.259853	0.697366
4	658.201	772	105	0.544	0.79	632	163	0.26412	0.673405
4	658.234	771	104	0.542	0.792	624	163	0.247212	0.674296
4	658.235	771	102	0.542	0.796	613	159	0.22568	0.682628
4	658.251	771	100	0.542	0.8	600	154	0.200381	0.692686
4	658.284	771	97	0.542	0.806	590	153	0.17934	0.694399
4	658.285	771	94	0.542	0.812	578	147	0.155499	0.705417
4	658.317	771	91	0.542	0.818	568	153	0.136264	0.693505
4	658.318	771	87	0.542	0.826	560	148	0.120337	0.70495
4	658.334	771	82	0.542	0.836	555	136	0.109986	0.728838
4	658.367	771	81	0.542	0.838	563	125	0.126215	0.749035
4	658.368	771	80	0.542	0.84	577	124	0.153021	0.75197
4	658.384	771	80	0.542	0.84	583	113	0.166057	0.773087
4	658.417	771	79	0.542	0.842	588	124	0.17603	0.751801
4	658.418	771	79	0.542	0.842	594	130	0.187905	0.739423
4	658.434	771	79	0.542	0.842	602	121	0.203887	0.758532
4	658.452	773	78	0.546	0.844	601	110	0.201026	0.780578
4	658.468	774	78	0.548	0.844	599	97	0.198025	0.805951
4	658.501	779	78	0.558	0.844	609	95	0.218345	0.810208
4	658.502	783	78	0.566	0.844	605	107	0.210042	0.786777
4	658.518	785	78	0.57	0.844	593	114	0.185946	0.772694
4	658.551	787	77	0.574	0.846	582	118	0.163369	0.763745
4	658.551	788	76	0.576	0.848	587	129	0.173378	0.741177
4	658.568	789	75	0.578	0.85	599	131	0.197115	0.737132
4	658.601	790	74	0.58	0.852	609	139	0.217233	0.722053
4	658.601	790	74	0.58	0.852	601	147	0.201144	0.70612
4	658.618	790	72	0.58	0.856	601	156	0.202234	0.687893
4	658.635	790	70	0.58	0.86	614	158	0.227866	0.683497
4	658.667	790	67	0.58	0.866	624	164	0.247398	0.671276
4	658.668	790	67	0.58	0.866	622	180	0.243093	0.640883
4	658.685	791	65	0.582	0.87	619	187	0.238084	0.625259
4	658.718	795	61	0.59	0.878	613	200	0.225928	0.600667
4	658.718	798	58	0.596	0.884	619	209	0.237716	0.582063
4	658.751	801	55	0.602	0.89	627	203	0.254715	0.59356
4	658.751	801	55	0.602	0.89	615	206	0.230351	0.588896
4	658.768	801	55	0.602	0.89	605	215	0.209539	0.570647
4	658.784	801	55	0.602	0.89	595	222	0.189472	0.556443
4	658.801	801	55	0.602	0.89	591	233	0.182598	0.534564
4	658.818	802	54	0.604	0.892	595	243	0.190215	0.514389
4	658.851	803	54	0.606	0.892	605	235	0.210937	0.5297
4	658.852	805	56	0.61	0.888	604	222	0.208613	0.555211
4	658.868	805	58	0.61	0.884	604	209	0.207311	0.581547
4	658.902	805	62	0.61	0.876	608	203	0.215838	0.594921
4	658.903	805	72	0.61	0.856	620	198	0.239609	0.603545	Bad_click
4	658.918	805	77	0.61	0.846	619	186	0.238503	0.628849
4	658.951	805	82	0.61	0.836	620	174	0.24073	0.652819
4	658.952	805	87	0.61	0.826	612	164	0.223948	0.672089
4	658.984	805	90	0.61	0.82	614	173	0.227677	0.653054
4	658.985	805	91	0.61	0.818	624	173	0.248264	0.653345
4	659.001	805	91	0.61	0.818	628	163	0.256692	0.674436
4	659.034	805	91	0.61	0.818	620	153	0.239316	0.693172
4	659.035	804	93	0.608	0.814	611	146	0.221851	0.708914
4	659.052	804	95	0.608	0.81	606	134	0.211374	0.732403
4	659.085	803	97	0.606	0.806	596	124	0.192745	0.751306
4	659.086	801	104	0.602	0.792	587	130	0.174014	0.739487
4	659.102	801	110	0.602	0.78	579	131	0.158893	0.738385
4	659.135	799	113	0.598	0.774	590	129	0.179358	0.741998
4	659.136	799	117	0.598	0.766	590	142	0.180762	0.716817
4	659.152	800	118	0.6	0.764	601	148	0.201933	0.70436
4	659.184	800	118	0.6	0.764	592	156	0.184932	0.688106
4	659.185	801	118	0.602	0.764	592	167	0.183336	0.666528
4	659.202	804	117	0.608	0.766	587	178	0.173059	0.644456
4	659.235	806	115	0.612	0.77	589	192	0.178342	0.616217
4	659.235	810	111	0.62	0.778	589	202	0.178184	0.595021
4	659.252	811	110	0.622	0.78	594	210	0.187763	0.580026
4	659.285	818	105	0.636	0.79	580	214	0.160654	0.571327
4	659.286	825	100	0.65	0.8	574	225	0.147197	0.54916
4	659.302	825	99	0.65	0.802	573	237	0.146634	0.525994
4	659.335	825	99	0.65	0.802	582	245	0.164024	0.510737
4	659.335	825	97	0.65	0.806	592	253	0.184151	0.493333
4	659.352	825	96	0.65	0.808	598	263	0.195321	0.473281
4	659.385	825	94	0.65	0.812	611	261	0.221356	0.478503
4	659.386	825	91	0.65	0.818	618	267	0.23567	0.465003
4	659.402	825	89	0.65	0.822	626	265	0.25171	0.469883
4	659.419	825	85	0.65	0.83	621	254	0.242193	0.491089
4	659.436	825	80	0.65	0.84	630	251	0.260372	0.498453
4	659.468	825	79	0.65	0.842	643	252	0.286484	0.496365
4	659.47	825	74	0.65	0.852	656	250	0.311297	0.500721
4	659.485	824	71	0.648	0.858	655	237	0.310534	0.525327
4	659.518	824	71	0.648	0.858	649	229	0.297665	0.542922
4	659.519	824	71	0.648	0.858	639	220	0.277384	0.560781
4	659.535	823	71	0.646	0.858	634	230	0.268476	0.539004
4	659.568	823	71	0.646	0.858	637	240	0.274811	0.519596
4	659.569	819	73	0.638	0.854	637	254	0.273277	0.491215
4	659.585	816	75	0.632	0.85	634	265	0.268394	0.469427
4	659.618	814	77	0.628	0.846	635	280	0.269776	0.440324
4	659.619	810	79	0.62	0.842	646	284	0.291417	0.432198
4	659.635	809	79	0.618	0.842	655	274	0.310749	0.452527
4	659.668	809	79	0.618	0.842	650	267	0.299335	0.465289
4	659.669	809	79	0.618	0.842	648	259	0.295087	0.482701
4	659.685	808	79	0.616	0.842	638	252	0.276412	0.495545
4	659.718	808	79	0.616	0.842	639	237	0.277561	0.525414
4	659.72	804	83	0.608	0.834	629	233	0.258275	0.534746
4	659.752	800	86	0.6	0.828	624	242	0.247904	0.515669
4	659.753	798	87	0.596	0.826	637	246	0.273197	0.508818
4	659.785	795	89	0.59	0.822	648	248	0.296032	0.503909
4	659.786	793	91	0.586	0.818	648	261	0.29564	0.477395
4	659.802	793	93	0.586	0.814	650	273	0.299684	0.45447
4	659.836	791	99	0.582	0.802	645	283	0.29031	0.433324
4	659.836	791	106	0.582	0.788	633	285	0.266429	0.429405
4	659.852	791	107	0.582	0.786	623	277	0.246265	0.445945
4	659.885	792	108	0.584	0.784	616	269	0.23265	0.462935
4	659.886	793	108	0.586	0.784	609	256	0.218328	0.488121
4	659.903	796	106	0.592	0.788	611	244	0.222782	0.511088
4	659.935	797	105	0.594	0.79	617	234	0.233681	0.532948
4	659.936	800	104	0.6	0.792	608	224	0.215367	0.551953
4	659.968	805	101	0.61	0.798	596	226	0.192015	0.547602
4	659.969	806	100	0.612	0.8	590	215	0.180672	0.570726
4	659.986	806	100	0.612	0.8	585	204	0.170712	0.591095
4	660.019	806	100	0.612	0.8	597	199	0.194187	0.601457
4	660.019	806	100	0.612	0.8	606	194	0.211046	0.612281
4	660.036	806	100	0.612	0.8	619	193	0.238026	0.613293
4	660.069	806	100	0.612	0.8	629	197	0.257646	0.606974
4	660.069	806	100	0.612	0.8	639	197	0.278387	0.605669
4	660.086	806	100	0.612	0.8	649	203	0.297515	0.593549
4	660.119	806	100	0.612	0.8	661	209	0.322597	0.581516
4	660.119	806	100	0.612	0.8	668	217	0.336993	0.565763	Bad_click
4	660.136	806	99	0.612	0.802	669	230	0.338757	0.539504
4	660.169	809	96	0.618	0.808	660	238	0.320388	0.524748
4	660.17	810	96	0.62	0.808	648	239	0.29625	0.521859
4	660.186	811	96	0.622	0.808	635	233	0.270797	0.533336
4	660.219	813	96	0.626	0.808	633	221	0.265406	0.558418
4	660.22	814	96	0.628	0.808	641	215	0.282492	0.570551
4	660.236	815	97	0.63	0.806	653	216	0.305865	0.568029
4	660.269	816	98	0.632	0.804	662	208	0.323036	0.584524
4	660.27	817	100	0.634	0.8	662	196	0.323264	0.608829
4	660.302	818	103	0.636	0.794	664	182	0.327106	0.636545
4	660.303	820	106	0.64	0.788	665	171	0.329231	0.658325
4	660.319	823	107	0.646	0.786	676	169	0.352705	0.662567
4	660.353	829	107	0.658	0.786	673	180	0.345222	0.639905
4	660.354	835	106	0.67	0.788	661	179	0.322399	0.642615
4	660.386	838	104	0.676	0.792	665	167	0.330272	0.66549
4	660.386	840	102	0.68	0.796	658	158	0.316099	0.683193
4	660.403	841	99	0.682	0.802	649	165	0.298196	0.669851
4	660.435	842	97	0.684	0.806	638	160	0.276685	0.679704
4	660.437	845	89	0.69	0.822	627	157	0.254432	0.686411
4	660.453	845	85	0.69	0.83	616	158	0.232507	0.683835
4	660.486	845	85	0.69	0.83	604	157	0.207238	0.686855
4	660.487	845	75	0.69	0.85	595	149	0.190101	0.702286	Bad_click
4	660.503	844	72	0.688	0.856	583	143	0.165999	0.713595
4	660.536	843	70	0.686	0.86	571	139	0.142999	0.722234
4	660.537	843	67	0.686	0.866	561	135	0.122567	0.730186
4	660.553	843	67	0.686	0.866	558	149	0.116397	0.702979
4	660.586	843	66	0.686	0.868	549	155	0.0978147	0.689816
4	660.587	843	64	0.686	0.872	538	150	0.0767615	0.700397
4	660.619	844	60	0.688	0.88	525	148	0.049926	0.704818
4	660.62	846	54	0.692	0.892	519	158	0.0370126	0.68425
4	660.636	847	51	0.694	0.898	525	167	0.0503046	0.666112
4	660.653	847	51	0.694	0.898	515	172	0.0306715	0.655889
4	660.67	847	49	0.694	0.902	505	166	0.00917749	0.667086
4	660.686	847	49	0.694	0.902	491	163	-0.0186249	0.673897
4	660.719	847	49	0.694	0.902	479	164	-0.0419534	0.672825
4	660.72	847	49	0.694	0.902	473	175	-0.0548271	0.650588
4	660.736	847	49	0.694	0.902	467	188	-0.0667851	0.62453
4	660.769	847	49	0.694	0.902	472	199	-0.0558653	0.601583
4	660.77	847	49	0.694	0.902	477	212	-0.0450797	0.575148
4	660.787	847	50	0.694	0.9	479	224	-0.0424456	0.552003
4	660.819	847	50	0.694	0.9	473	236	-0.0537058	0.527636
4	660.821	849	57	0.698	0.886	465	247	-0.0705403	0.505687	Bad_click
4	660.836	850	58	0.7	0.884	455	252	-0.0890224	0.495561
4	660.869	850	59	0.7	0.882	444	246	-0.111323	0.508032
4	660.87	850	61	0.7	0.878	446	233	-0.107244	0.533311
4	660.886	850	62	0.7	0.876	441	222	-0.117612	0.556141
4	660.903	850	62	0.7	0.876	431	226	-0.137822	0.547998
4	660.92	850	63	0.7	0.874	423	216	-0.154427	0.56874
4	660.937	850	65	0.7	0.87	419	224	-0.161277	0.55245
4	660.97	848	69	0.696	0.862	416	234	-0.167139	0.531325
4	660.971	841	83	0.682	0.834	406	244	-0.187483	0.512345
4	660.987	833	93	0.666	0.814	401	255	-0.197594	0.490637
4	661.02	827	101	0.654	0.798	401	267	-0.197486	0.466398
4	661.021	822	106	0.644	0.788	392	266	-0.215545	0.468288
4	661.037	821	107	0.642	0.786	384	259	-0.232075	0.481503
4	661.069	821	107	0.642	0.786	379	248	-0.241371	0.504657
4	661.07	821	107	0.642	0.786	366	251	-0.267272	0.4989
4	661.087	820	107	0.64	0.786	359	243	-0.281386	0.51374
4	661.119	819	106	0.638	0.788	350	234	-0.300866	0.531585
4	661.12	818	106	0.636	0.788	339	227	-0.32117	0.546406
4	661.137	817	105	0.634	0.79	329	225	-0.342107	0.549081
4	661.169	817	105	0.634	0.79	318	219	-0.364192	0.562045
4	661.17	817	105	0.634	0.79	317	206	-0.365457	0.588474
4	661.187	816	105	0.632	0.79	308	196	-0.384231	0.607448
4	661.22	814	105	0.628	0.79	297	199	-0.405225	0.6015
4	661.221	813	106	0.626	0.788	291	190	-0.418788	0.619888
4	661.237	812	105	0.624	0.79	292	177	-0.416677	0.646449	Bad_click
4	661.27	812	105	0.624	0.79	297	164	-0.405775	0.672167
4	661.27	812	104	0.624	0.792	290	166	-0.420043	0.66832
4	661.303	812	101	0.624	0.798	281	176	-0.437992	0.647768
4	661.304	812	97	0.624	0.806	286	189	-0.427721	0.622119
4	661.32	812	95	0.624	0.81	296	186	-0.407427	0.628694
4	661.353	812	91	0.624	0.818	305	178	-0.389654	0.644083
4	661.354	812	86	0.624	0.828	313	185	-0.373887	0.629815
4	661.37	812	81	0.624	0.838	308	197	-0.384112	0.606683
4	661.403	812	79	0.624	0.842	305	208	-0.389063	0.584228
4	661.404	811	78	0.622	0.844	315	217	-0.370206	0.565437
4	661.42	810	78	0.62	0.844	324	228	-0.352292	0.543518
4	661.453	810	78	0.62	0.844	324	242	-0.351648	0.516602
4	661.454	810	78	0.62	0.844	314	245	-0.372744	0.509706
4	661.47	808	76	0.616	0.848	301	248	-0.39778	0.504744
4	661.503	807	75	0.614	0.85	301	259	-0.397306	0.482579
4	661.504	807	75	0.614	0.85	305	271	-0.390215	0.458995
4	661.536	806	74	0.612	0.852	313	263	-0.374155	0.473549
4	661.537	804	73	0.608	0.854	303	260	-0.393397	0.479868
4	661.554	804	73	0.608	0.854	291	265	-0.417347	0.469606
4	661.586	803	73	0.606	0.854	299	262	-0.40246	0.476392
4	661.587	802	73	0.604	0.854	312	267	-0.375743	0.466671
4	661.604	800	73	0.6	0.854	313	277	-0.374364	0.446972
4	661.636	799	73	0.598	0.854	307	288	-0.385372	0.423627
4	661.637	798	73	0.596	0.854	300	297	-0.400924	0.406288
4	661.654	795	73	0.59	0.854	309	303	-0.382362	0.393956
4	661.687	792	69	0.584	0.862	320	301	-0.359908	0.39715
4	661.688	789	66	0.578	0.868	330	311	-0.34049	0.377429
4	661.72	787	66	0.574	0.868	329	321	-0.341523	0.357202
4	661.721	785	66	0.57	0.868	319	333	-0.362222	0.334323
4	661.737	785	66	0.57	0.868	309	331	-0.382668	0.33703
4	661.771	785	66	0.57	0.868	314	323	-0.372239	0.354269
4	661.772	785	66	0.57	0.868	317	313	-0.365851	0.374512
4	661.787	784	67	0.568	0.866	315	301	-0.370535	0.398039
4	661.821	782	69	0.564	0.862	312	289	-0.375419	0.421414
4	661.822	778	78	0.556	0.844	302	291	-0.396908	0.417996
4	661.838	776	81	0.552	0.838	299	302	-0.402579	0.395744
4	661.87	775	82	0.55	0.836	289	309	-0.421979	0.381104
4	661.871	775	82	0.55	0.836	276	312	-0.447127	0.375082
4	661.887	775	82	0.55	0.836	265	315	-0.469402	0.370843	Bad_click
4	661.92	775	82	0.55	0.836	256	322	-0.488011	0.356325
4	661.921	774	81	0.548	0.838	245	320	-0.510185	0.359556
4	661.937	774	80	0.548	0.84	233	318	-0.534058	0.364988
4	661.956	772	77	0.544	0.846	233	304	-0.533534	0.392693
4	661.971	771	76	0.542	0.848	224	296	-0.552806	0.408225
4	662.003	770	76	0.54	0.848	211	295	-0.577858	0.409222
4	662.004	769	77	0.538	0.846	199	293	-0.601091	0.413382
4	662.021	768	78	0.536	0.844	188	289	-0.624983	0.422033
4	662.053	768	78	0.536	0.844	183	300	-0.634607	0.399101
4	662.055	767	79	0.534	0.842	172	308	-0.655917	0.384782
4	662.071	767	79	0.534	0.842	169	297	-0.662236	0.405927
4	662.104	767	79	0.534	0.842	160	285	-0.67903	0.429733
4	662.104	767	79	0.534	0.842	152	277	-0.695081	0.445627
4	662.121	767	79	0.534	0.842	150	265	-0.69928	0.470355	Bad_click
4	662.154	767	79	0.534	0.842	148	255	-0.703199	0.489411
4	662.154	764	77	0.528	0.846	147	246	-0.705279	0.508013
4	662.171	763	74	0.526	0.852	141	238	-0.717959	0.52375
4	662.204	762	73	0.524	0.854	131	239	-0.73885	0.521803
4	662.205	762	67	0.524	0.866	122	249	-0.75569	0.50145
4	662.221	761	64	0.522	0.872	112	258	-0.776123	0.483873
4	662.254	759	60	0.518	0.88	110	269	-0.779611	0.461382
4	662.255	758	59	0.516	0.882	107	280	-0.786689	0.440048
4	662.271	758	59	0.516	0.882	101	291	-0.797014	0.418649
4	662.304	758	59	0.516	0.882	113	289	-0.774636	0.422308
4	662.304	758	59	0.516	0.882	110	282	-0.780396	0.436614
4	662.321	758	57	0.516	0.886	106	270	-0.788157	0.459436
4	662.354	758	55	0.516	0.89	104	256	-0.79106	0.487763
4	662.355	759	52	0.518	0.896	102	245	-0.796951	0.510267
4	662.387	760	49	0.52	0.902	105	234	-0.789509	0.532756
4	662.388	764	43	0.528	0.914	111	220	-0.778409	0.559798
4	662.405	766	42	0.532	0.916	102	214	-0.795412	0.571235
4	662.437	766	42	0.532	0.916	90	209	-0.82082	0.582216
4	662.438	766	42	0.532	0.916	83	217	-0.833287	0.5655
4	662.454	766	42	0.532	0.916	76	227	-0.848835	0.545786
4	662.487	766	42	0.532	0.916	87	227	-0.826537	0.545412
4	662.488	772	47	0.544	0.906	99	234	-0.802409	0.532636
4	662.505	776	49	0.552	0.902	112	235	-0.776502	0.530377
4	662.538	777	51	0.554	0.898	125	238	-0.749147	0.524815
4	662.539	780	52	0.56	0.896	130	248	-0.740034	0.504652
4	662.555	785	53	0.57	0.894	127	262	-0.745808	0.476918
4	662.588	789	53	0.578	0.894	124	272	-0.75112	0.455034
4	662.588	790	53	0.58	0.894	135	278	-0.729739	0.443718
4	662.621	792	51	0.584	0.898	133	272	-0.733952	0.455883
4	662.622	794	49	0.588	0.902	123	278	-0.754711	0.443023
4	662.638	794	49	0.588	0.902	109	278	-0.781566	0.443087
4	662.671	794	49	0.588	0.902	101	287	-0.798063	0.426798
4	662.671	794	49	0.588	0.902	91	296	-0.817798	0.408923
4	662.688	794	49	0.588	0.902	84	307	-0.831867	0.386005
4	662.721	794	49	0.588	0.902	83	318	-0.833052	0.363099
4	662.721	794	49	0.588	0.902	93	321	-0.813342	0.35816
4	662.738	794	49	0.588	0.902	101	310	-0.798594	0.380005
4	662.771	794	50	0.588	0.9	102	297	-0.795749	0.406308
4	662.772	794	56	0.588	0.888	109	291	-0.781517	0.417274
4	662.788	795	59	0.59	0.882	121	289	-0.757403	0.421339
4	662.821	796	65	0.592	0.87	121	277	-0.758806	0.446309
4	662.822	799	68	0.598	0.864	125	267	-0.750564	0.465866	Bad_click
4	662.838	799	68	0.598	0.864	135	264	-0.729785	0.471579
4	662.871	799	68	0.598	0.864	147	264	-0.705442	0.471961
4	662.872	799	68	0.598	0.864	156	274	-0.688342	0.452055
4	662.888	799	68	0.598	0.864	167	281	-0.666401	0.437545
4	662.921	798	69	0.596	0.862	178	285	-0.644606	0.429795
4	662.922	797	71	0.594	0.858	189	291	-0.622535	0.41827
4	662.938	796	72	0.592	0.856	194	283	-0.612902	0.434879
4	662.971	794	73	0.588	0.854	193	268	-0.614143	0.463296
4	662.973	788	78	0.576	0.844	190	257	-0.619932	0.485143
4	662.988	784	84	0.568	0.832	185	252	-0.629029	0.496407
4	663.022	781	88	0.562	0.824	194	259	-0.612876	0.481227
4	663.022	779	92	0.558	0.816	206	261	-0.587592	0.478368
4	663.038	779	93	0.558	0.814	217	262	-0.565062	0.475417
4	663.071	779	93	0.558	0.814	227	252	-0.545067	0.496033
4	663.072	779	93	0.558	0.814	239	255	-0.52235	0.490361
4	663.088	779	93	0.558	0.814	247	247	-0.505889	0.50561
4	663.121	779	93	0.558	0.814	256	238	-0.487649	0.523034
4	663.122	779	93	0.558	0.814	264	231	-0.471328	0.537453
4	663.138	779	93	0.558	0.814	270	220	-0.45909	0.559973
4	663.171	779	93	0.558	0.814	281	217	-0.438881	0.566418
4	663.172	779	93	0.558	0.814	292	224	-0.415758	0.552855
4	663.188	779	95	0.558	0.81	303	221	-0.393187	0.557809
4	663.221	780	97	0.56	0.806	306	232	-0.387323	0.535518
4	663.222	780	97	0.56	0.806	296	236	-0.408614	0.527115	Bad_click
4	663.238	781	98	0.562	0.804	290	249	-0.419545	0.502076
4	663.271	782	99	0.564	0.802	291	261	-0.417144	0.478993
4	663.272	782	99	0.564	0.802	295	271	-0.410784	0.457042
4	663.288	782	99	0.564	0.802	308	267	-0.383951	0.465559
4	663.321	782	99	0.564	0.802	319	266	-0.361468	0.467624
4	663.322	782	99	0.564	0.802	329	257	-0.342298	0.485379
4	663.338	782	99	0.564	0.802	335	254	-0.329068	0.492023
4	663.355	782	99	0.564	0.802	345	265	-0.309356	0.469758
4	663.372	782	99	0.564	0.802	344	277	-0.311092	0.446525
4	663.389	783	99	0.566	0.802	337	283	-0.325018	0.434818
4	663.422	786	100	0.572	0.8	338	272	-0.323821	0.456705
4	663.423	786	100	0.572	0.8	338	260	-0.323362	0.479951
4	663.439	786	100	0.572	0.8	328	255	-0.344438	0.490662
4	663.471	787	101	0.574	0.798	317	248	-0.366905	0.503425
4	663.472	787	101	0.574	0.798	309	238	-0.382556	0.524072
4	663.489	787	102	0.574	0.796	311	225	-0.378982	0.549356
4	663.521	787	102	0.574	0.796	303	216	-0.394673	0.567341
4	663.522	787	102	0.574	0.796	291	222	-0.418966	0.556826
