Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1182.92	427	244	-0.146	0.512	414	234	-0.171482	0.532706
3	1182.92	413	244	-0.174	0.512	414	232	-0.172118	0.535274
3	1182.95	400	244	-0.2	0.512	412	230	-0.175014	0.539239
3	1182.95	390	244	-0.22	0.512	412	230	-0.175138	0.539309
3	1182.98	385	244	-0.23	0.512	410	229	-0.179711	0.541889
3	1182.98	385	244	-0.23	0.512	410	229	-0.179838	0.541961
3	1183.0	385	244	-0.23	0.512	409	228	-0.182151	0.543266
3	1183.03	384	243	-0.232	0.514	407	227	-0.186817	0.545898
3	1183.03	384	241	-0.232	0.518	407	227	-0.186817	0.545898
3	1183.06	385	237	-0.23	0.526	407	227	-0.186992	0.545997
3	1183.07	387	229	-0.226	0.542	404	226	-0.191333	0.548689
3	1183.1	390	220	-0.22	0.56	404	226	-0.191443	0.54878
3	1183.1	390	215	-0.22	0.57	402	224	-0.195474	0.552147
3	1183.13	390	214	-0.22	0.572	402	224	-0.195545	0.552206
3	1183.13	390	211	-0.22	0.578	401	223	-0.197619	0.553938
3	1183.15	390	211	-0.22	0.578	399	221	-0.201723	0.557364
3	1183.18	390	211	-0.22	0.578	399	221	-0.201836	0.557458
3	1183.18	390	211	-0.22	0.578	397	220	-0.205873	0.56083
3	1183.2	390	211	-0.22	0.578	397	220	-0.206027	0.560952
3	1183.23	390	211	-0.22	0.578	395	218	-0.210373	0.563831
3	1183.23	390	211	-0.22	0.578	395	218	-0.210532	0.563936
3	1183.25	390	211	-0.22	0.578	393	217	-0.214845	0.566793
3	1183.28	390	211	-0.22	0.578	392	217	-0.215009	0.566902
3	1183.28	390	211	-0.22	0.578	391	216	-0.217188	0.568345
3	1183.3	390	211	-0.22	0.578	389	214	-0.221605	0.571272
3	1183.33	390	211	-0.22	0.578	389	214	-0.221722	0.57135
3	1183.33	390	211	-0.22	0.578	388	213	-0.223287	0.57332
3	1183.35	390	211	-0.22	0.578	388	211	-0.22496	0.578406
3	1183.38	390	211	-0.22	0.578	388	211	-0.224989	0.578494
3	1183.38	390	211	-0.22	0.578	387	210	-0.225806	0.580978
3	1183.4	390	211	-0.22	0.578	386	207	-0.227479	0.586063
3	1183.43	390	211	-0.22	0.578	386	207	-0.227524	0.586202
3	1183.43	389	210	-0.222	0.58	386	206	-0.228366	0.588763
3	1183.45	389	210	-0.222	0.58	385	203	-0.230569	0.593505
3	1183.48	389	210	-0.222	0.58	385	203	-0.230619	0.593583
3	1183.48	387	209	-0.226	0.582	384	202	-0.232043	0.59584
3	1183.5	386	208	-0.228	0.584	383	200	-0.234906	0.600375
3	1183.53	384	207	-0.232	0.586	383	200	-0.234957	0.600456
3	1183.53	381	200	-0.238	0.6	382	199	-0.23638	0.602711
3	1183.57	378	191	-0.244	0.618	380	196	-0.239223	0.607216
3	1183.57	376	181	-0.248	0.638	380	196	-0.2393	0.607338
3	1183.58	376	174	-0.248	0.652	380	195	-0.240319	0.609713
3	1183.62	374	169	-0.252	0.662	379	193	-0.241484	0.614922
3	1183.62	374	169	-0.252	0.662	379	192	-0.241516	0.615064
3	1183.63	374	169	-0.252	0.662	379	191	-0.24209	0.617626
3	1183.67	374	169	-0.252	0.662	378	189	-0.24327	0.622901
3	1183.67	374	169	-0.252	0.662	378	188	-0.243314	0.623095
3	1183.68	374	169	-0.252	0.662	378	186	-0.244437	0.628113
3	1183.7	374	169	-0.252	0.662	378	186	-0.244479	0.628298
3	1183.72	374	169	-0.252	0.662	379	185	-0.242891	0.630421
3	1183.75	374	169	-0.252	0.662	380	183	-0.239699	0.634691
3	1183.75	374	169	-0.252	0.662	380	183	-0.239663	0.634739
3	1183.77	374	169	-0.252	0.662	381	182	-0.238062	0.636878
3	1183.8	374	169	-0.252	0.662	383	179	-0.234878	0.641136
3	1183.8	374	169	-0.252	0.662	383	179	-0.234823	0.641211
3	1183.82	375	168	-0.25	0.664	383	178	-0.233232	0.643338
3	1183.83	375	168	-0.25	0.664	384	178	-0.231111	0.644967
3	1183.85	375	168	-0.25	0.664	386	177	-0.2286	0.645841
3	1183.87	375	168	-0.25	0.664	388	176	-0.223568	0.647593
3	1183.9	375	168	-0.25	0.664	388	176	-0.223429	0.647641
3	1183.9	378	168	-0.244	0.664	390	176	-0.220953	0.648502
3	1183.92	383	168	-0.234	0.664	392	175	-0.215927	0.650251	Bad_click
3	1183.95	390	169	-0.22	0.662	392	175	-0.21584	0.650282
3	1183.95	396	171	-0.208	0.658	393	174	-0.213321	0.651158
3	1183.98	400	171	-0.2	0.658	395	174	-0.210932	0.652407
3	1183.98	400	171	-0.2	0.658	396	173	-0.208552	0.653677
3	1184.0	400	171	-0.2	0.658	397	173	-0.206134	0.654967
3	1184.03	401	171	-0.198	0.658	399	171	-0.201441	0.657471
3	1184.03	405	170	-0.19	0.66	399	171	-0.20136	0.657514
3	1184.05	410	170	-0.18	0.66	401	171	-0.198984	0.658781
3	1184.08	414	170	-0.172	0.66	403	170	-0.194122	0.660959
3	1184.08	419	169	-0.162	0.662	403	170	-0.194031	0.660976
3	1184.12	425	169	-0.15	0.662	406	169	-0.18887	0.661928
3	1184.12	429	169	-0.142	0.662	406	169	-0.188779	0.661945
3	1184.15	431	169	-0.138	0.662	407	169	-0.186119	0.662437
3	1184.15	434	168	-0.132	0.664	410	168	-0.180897	0.663401
3	1184.17	434	168	-0.132	0.664	410	168	-0.180702	0.663437
3	1184.2	434	168	-0.132	0.664	411	168	-0.178182	0.663902
3	1184.2	434	168	-0.132	0.664	413	167	-0.174152	0.666707
3	1184.22	434	168	-0.132	0.664	413	167	-0.17406	0.666877
3	1184.25	434	168	-0.132	0.664	414	164	-0.171632	0.671386
3	1184.25	434	168	-0.132	0.664	414	164	-0.171564	0.671512
3	1184.27	434	168	-0.132	0.664	415	162	-0.169071	0.676139
3	1184.3	434	168	-0.132	0.664	415	162	-0.169026	0.676224
3	1184.3	434	168	-0.132	0.664	416	161	-0.167746	0.6786
3	1184.32	434	168	-0.132	0.664	418	159	-0.164615	0.682386
3	1184.35	434	168	-0.132	0.664	418	159	-0.164473	0.682401
3	1184.35	434	168	-0.132	0.664	419	159	-0.16184	0.682665
3	1184.37	434	168	-0.132	0.664	422	158	-0.156556	0.683193	Bad_click
3	1184.4	434	168	-0.132	0.664	422	158	-0.156462	0.683202
3	1184.4	434	168	-0.132	0.664	423	158	-0.153813	0.683467
3	1184.42	434	167	-0.132	0.666	426	158	-0.148485	0.683999
3	1184.45	432	164	-0.136	0.672	426	158	-0.148339	0.684014
3	1184.45	429	162	-0.142	0.676	427	158	-0.145701	0.684278
3	1184.47	429	161	-0.142	0.678	429	156	-0.142536	0.688502
3	1184.5	429	160	-0.142	0.68	429	156	-0.142479	0.68858
3	1184.5	429	160	-0.142	0.68	430	155	-0.140939	0.690693
3	1184.52	430	159	-0.14	0.682	430	155	-0.140939	0.690693
3	1184.55	430	159	-0.14	0.682	431	152	-0.137756	0.695061
3	1184.55	433	156	-0.134	0.688	431	152	-0.137726	0.695103
3	1184.57	439	155	-0.122	0.69	432	151	-0.136107	0.697323
3	1184.6	441	154	-0.118	0.692	433	149	-0.134115	0.701761
3	1184.6	445	152	-0.11	0.696	433	149	-0.134151	0.701846
3	1184.62	445	152	-0.11	0.696	432	148	-0.135184	0.704299
3	1184.65	446	151	-0.108	0.698	431	145	-0.137264	0.709237
3	1184.65	449	149	-0.102	0.702	431	145	-0.1373	0.709322
3	1184.67	451	148	-0.098	0.704	431	144	-0.138333	0.711773
3	1184.7	453	145	-0.094	0.71	430	142	-0.14039	0.716657
3	1184.7	455	140	-0.09	0.72	430	142	-0.140464	0.716832
3	1184.73	455	136	-0.09	0.728	429	140	-0.141492	0.719272
3	1184.73	455	134	-0.09	0.732	428	138	-0.144147	0.723931
3	1184.77	455	130	-0.09	0.74	428	138	-0.144218	0.724054
3	1184.77	455	129	-0.09	0.742	427	137	-0.145486	0.726268
3	1184.8	454	126	-0.092	0.748	426	135	-0.148128	0.730882
3	1184.8	453	125	-0.094	0.75	426	134	-0.148225	0.731052
3	1184.82	452	124	-0.096	0.752	425	133	-0.149538	0.733345
3	1184.85	450	123	-0.1	0.754	424	131	-0.15212	0.738001
3	1184.85	447	121	-0.106	0.758	424	131	-0.152183	0.738131
3	1184.87	445	120	-0.11	0.76	423	129	-0.154486	0.742815
3	1184.9	440	116	-0.12	0.768	423	129	-0.154528	0.7429
3	1184.9	435	114	-0.13	0.772	422	126	-0.156869	0.747664
3	1184.92	435	114	-0.13	0.772	422	126	-0.15691	0.747746
3	1184.95	435	114	-0.13	0.772	420	124	-0.159258	0.752524
3	1184.95	435	114	-0.13	0.772	420	124	-0.1593	0.752609
3	1184.97	434	114	-0.132	0.772	420	122	-0.160511	0.755071
3	1185.0	433	114	-0.134	0.772	420	120	-0.159514	0.760258
3	1185.0	433	114	-0.134	0.772	420	120	-0.159475	0.76045
3	1185.02	433	114	-0.134	0.772	421	119	-0.158963	0.762959
3	1185.05	432	114	-0.136	0.772	421	116	-0.157892	0.768221
3	1185.05	432	114	-0.136	0.772	421	116	-0.157844	0.768458
3	1185.07	432	114	-0.136	0.772	421	115	-0.157353	0.770866
3	1185.1	432	114	-0.136	0.772	422	112	-0.156672	0.776106
3	1185.1	431	113	-0.138	0.774	422	112	-0.156692	0.776242
3	1185.12	431	112	-0.138	0.776	421	111	-0.157086	0.778902
3	1185.15	431	111	-0.138	0.778	421	108	-0.157858	0.784127
3	1185.15	431	110	-0.138	0.78	421	108	-0.157871	0.784218
3	1185.18	431	106	-0.138	0.788	421	107	-0.158265	0.786887
3	1185.18	431	104	-0.138	0.792	420	104	-0.159041	0.792132
3	1185.22	431	99	-0.138	0.802	420	104	-0.159055	0.792223
3	1185.22	431	95	-0.138	0.81	420	103	-0.159447	0.794874
3	1185.23	431	91	-0.138	0.818	422	100	-0.156742	0.79945
3	1185.27	429	88	-0.142	0.824	422	100	-0.156639	0.799615
3	1185.27	428	85	-0.144	0.83	422	99	-0.155249	0.801846
3	1185.28	428	84	-0.144	0.832	424	97	-0.152462	0.806323
3	1185.32	427	80	-0.146	0.84	424	97	-0.152385	0.806445
3	1185.32	426	78	-0.148	0.844	425	95	-0.149591	0.810934
3	1185.33	425	76	-0.15	0.848	425	94	-0.149514	0.811057
3	1185.37	424	75	-0.152	0.85	427	93	-0.145965	0.814847
3	1185.37	424	75	-0.152	0.85	427	92	-0.145786	0.815011
3	1185.38	424	75	-0.152	0.85	428	92	-0.143865	0.816776
3	1185.42	424	75	-0.152	0.85	430	90	-0.139946	0.820375
3	1185.42	424	75	-0.152	0.85	430	90	-0.139806	0.820504
3	1185.43	424	75	-0.152	0.85	431	89	-0.137914	0.822242
3	1185.47	424	75	-0.152	0.85	433	87	-0.133966	0.825869
3	1185.47	424	75	-0.152	0.85	433	87	-0.133824	0.825999
3	1185.48	424	75	-0.152	0.85	434	87	-0.131284	0.826403
3	1185.52	424	75	-0.152	0.85	437	86	-0.126089	0.827231
3	1185.52	424	75	-0.152	0.85	437	86	-0.125897	0.827262
3	1185.53	425	75	-0.15	0.85	438	86	-0.12332	0.827672
3	1185.57	428	75	-0.144	0.85	441	86	-0.118064	0.82851	Bad_click
3	1185.57	431	75	-0.138	0.85	441	86	-0.117915	0.828533
3	1185.58	435	75	-0.13	0.85	442	86	-0.115299	0.828952
3	1185.62	439	75	-0.122	0.85	445	85	-0.110015	0.82951
3	1185.62	440	75	-0.12	0.85	445	85	-0.109869	0.829522
3	1185.65	443	75	-0.114	0.85	446	85	-0.107243	0.829743
3	1185.65	445	75	-0.11	0.85	449	85	-0.101939	0.830187
3	1185.67	446	74	-0.108	0.852	449	85	-0.101845	0.830195
3	1185.7	450	74	-0.1	0.852	450	85	-0.0991505	0.830421
3	1185.7	463	76	-0.074	0.848	453	85	-0.0937886	0.83087
3	1185.73	469	79	-0.062	0.842	453	85	-0.0936459	0.830882
3	1185.73	474	82	-0.052	0.836	454	85	-0.0912686	0.829939
3	1185.77	479	84	-0.042	0.832	457	86	-0.086293	0.827915
3	1185.77	483	87	-0.034	0.826	457	86	-0.0861597	0.827861
3	1185.78	485	88	-0.03	0.824	459	87	-0.0813475	0.825904
3	1185.82	486	89	-0.028	0.822	459	87	-0.0812129	0.825849
3	1185.82	486	89	-0.028	0.822	461	88	-0.0787548	0.824849
3	1185.83	486	89	-0.028	0.822	463	88	-0.0737844	0.823787
3	1185.85	486	89	-0.028	0.822	463	88	-0.0735755	0.823898
3	1185.87	487	90	-0.026	0.82	465	87	-0.06907	0.826298
3	1185.9	488	91	-0.024	0.818	466	87	-0.0689433	0.826365
3	1185.9	489	92	-0.022	0.816	468	86	-0.064312	0.828832
3	1185.92	489	93	-0.022	0.814	468	86	-0.0641413	0.828923
3	1185.95	488	97	-0.024	0.806	469	85	-0.061845	0.830146
3	1185.95	488	101	-0.024	0.798	471	84	-0.0571704	0.832635
3	1185.97	488	102	-0.024	0.796	471	84	-0.0570427	0.832703
3	1186.0	488	102	-0.024	0.796	473	83	-0.0545145	0.833333
3	1186.0	488	102	-0.024	0.796	474	83	-0.0518349	0.833961
3	1186.02	488	102	-0.024	0.796	474	83	-0.0518349	0.833961
3	1186.05	488	102	-0.024	0.796	475	83	-0.049196	0.834579
3	1186.05	488	101	-0.024	0.798	478	82	-0.0440253	0.835789	Bad_click
3	1186.08	488	99	-0.024	0.802	478	82	-0.0438807	0.835823
3	1186.08	488	92	-0.024	0.816	479	82	-0.0413288	0.836419
3	1186.12	488	87	-0.024	0.826	482	82	-0.0363649	0.836618
3	1186.12	488	85	-0.024	0.83	482	82	-0.0362974	0.836555
3	1186.15	489	82	-0.022	0.836	483	83	-0.0343476	0.834723
3	1186.15	490	81	-0.02	0.838	485	84	-0.0305062	0.831112
3	1186.17	490	80	-0.02	0.84	485	84	-0.030398	0.83101
3	1186.2	490	79	-0.02	0.842	486	85	-0.0285262	0.829251
3	1186.2	490	79	-0.02	0.842	488	87	-0.0245915	0.825552
3	1186.22	490	79	-0.02	0.842	488	87	-0.0245214	0.825486
3	1186.25	490	79	-0.02	0.842	489	89	-0.0216761	0.821206
3	1186.25	490	79	-0.02	0.842	489	89	-0.0216477	0.821118
3	1186.27	490	79	-0.02	0.842	490	92	-0.0200198	0.816066
3	1186.28	490	79	-0.02	0.842	490	92	-0.0199756	0.815928
3	1186.3	490	79	-0.02	0.842	491	95	-0.0183642	0.810925
3	1186.32	490	79	-0.02	0.842	491	95	-0.0183204	0.810789
3	1186.35	490	79	-0.02	0.842	491	96	-0.0175037	0.808254
3	1186.35	490	79	-0.02	0.842	492	98	-0.0156419	0.803303
3	1186.37	492	80	-0.016	0.84	492	98	-0.0155928	0.803223
3	1186.4	492	82	-0.016	0.836	493	100	-0.0142082	0.800976
3	1186.4	494	87	-0.012	0.826	494	102	-0.0114061	0.796431
3	1186.43	495	90	-0.01	0.82	494	102	-0.011357	0.796352	Bad_click
3	1186.43	495	93	-0.01	0.814	495	103	-0.00994616	0.79406
3	1186.45	495	95	-0.01	0.81	496	104	-0.00851364	0.791736
3	1186.48	495	99	-0.01	0.802	496	105	-0.00712175	0.789478
3	1186.49	496	111	-0.008	0.778	497	106	-0.00567951	0.787137
3	1186.52	498	118	-0.004	0.764	498	109	-0.00447474	0.781985
3	1186.52	501	122	0.002	0.756	498	109	-0.00445499	0.781895
3	1186.53	502	123	0.004	0.754	498	110	-0.00387726	0.779248
3	1186.57	503	123	0.006	0.754	499	113	-0.00273037	0.773986
3	1186.57	504	124	0.008	0.752	499	113	-0.00271063	0.773895
3	1186.58	504	124	0.008	0.752	499	116	-0.00159521	0.768778
3	1186.6	507	127	0.014	0.746	499	116	-0.00157557	0.768688
3	1186.62	508	127	0.016	0.746	500	117	-0.000220108	0.766776
3	1186.65	510	128	0.02	0.744	502	117	0.00489254	0.765026
3	1186.65	510	128	0.02	0.744	503	118	0.00503368	0.764978
3	1186.67	510	128	0.02	0.744	505	118	0.00995693	0.76329
3	1186.7	510	128	0.02	0.744	505	118	0.0100945	0.763243
3	1186.7	511	129	0.022	0.742	506	119	0.0126098	0.76238
3	1186.72	511	131	0.022	0.738	509	120	0.0175994	0.760671
3	1186.75	512	132	0.024	0.736	509	120	0.017737	0.760624
3	1186.75	513	133	0.026	0.734	510	120	0.0202898	0.759842
3	1186.77	514	133	0.028	0.734	512	121	0.0233205	0.758923
3	1186.8	514	133	0.028	0.734	513	121	0.0254737	0.75827
3	1186.8	515	133	0.03	0.734	515	122	0.0306302	0.756705
3	1186.83	519	130	0.038	0.74	515	122	0.0307212	0.756678
3	1186.84	520	129	0.04	0.742	517	122	0.0332208	0.755919
3	1186.85	520	129	0.04	0.742	519	123	0.038302	0.754282
3	1186.88	520	129	0.04	0.742	519	123	0.038345	0.754265
3	1186.89	521	129	0.042	0.742	520	123	0.0408613	0.753263
3	1186.9	521	129	0.042	0.742	523	124	0.0457902	0.7513
3	1186.93	523	129	0.046	0.742	523	124	0.0458764	0.751265
3	1186.94	523	129	0.046	0.742	524	125	0.0483955	0.750262
3	1186.95	523	129	0.046	0.742	527	126	0.0533624	0.748284
3	1186.98	524	129	0.048	0.742	527	126	0.0534059	0.748267
3	1186.99	526	129	0.052	0.742	529	126	0.0581227	0.748481
3	1187.02	531	131	0.062	0.738	529	126	0.0581999	0.748531
3	1187.02	538	131	0.076	0.738	530	125	0.060462	0.750019
3	1187.04	539	131	0.078	0.738	532	124	0.0649299	0.752955
3	1187.07	543	131	0.086	0.738	533	123	0.0650087	0.753007
3	1187.07	544	131	0.088	0.738	534	123	0.0672269	0.754466
3	1187.09	544	131	0.088	0.738	536	121	0.0717197	0.757421
3	1187.1	545	131	0.09	0.738	536	121	0.0718392	0.757499
3	1187.12	546	131	0.092	0.738	537	121	0.0739888	0.758955
3	1187.15	547	131	0.094	0.738	539	119	0.0783305	0.762014
3	1187.15	550	131	0.1	0.738	539	119	0.0784878	0.762125
3	1187.18	554	131	0.108	0.738	541	117	0.0827293	0.765113
3	1187.19	559	127	0.118	0.746	541	117	0.0828453	0.765194	Bad_click
3	1187.22	562	123	0.124	0.754	543	117	0.08506	0.766755
3	1187.22	562	120	0.124	0.76	545	115	0.0894434	0.769843
3	1187.24	562	117	0.124	0.766	545	115	0.0895659	0.76993
3	1187.27	562	116	0.124	0.768	546	114	0.0918717	0.771063
3	1187.27	562	114	0.124	0.772	547	114	0.0946875	0.772426
3	1187.3	564	111	0.128	0.778	548	113	0.0967763	0.773436
3	1187.3	566	107	0.132	0.786	551	112	0.101508	0.775725
3	1187.33	567	105	0.134	0.79	551	112	0.101684	0.77581
3	1187.34	567	104	0.134	0.792	553	111	0.106385	0.778083
3	1187.35	567	103	0.134	0.794	553	111	0.106517	0.778147
3	1187.39	567	102	0.134	0.796	556	110	0.111522	0.779577
3	1187.39	567	102	0.134	0.796	556	110	0.111662	0.779606
3	1187.4	567	102	0.134	0.796	557	110	0.114243	0.780147
3	1187.44	567	101	0.134	0.798	560	109	0.119497	0.781246
3	1187.44	567	100	0.134	0.8	560	109	0.119684	0.781285
3	1187.45	567	100	0.134	0.8	562	109	0.124755	0.782347
3	1187.49	567	100	0.134	0.8	562	109	0.124894	0.782376
3	1187.49	567	100	0.134	0.8	565	109	0.129866	0.782022
3	1187.5	567	100	0.134	0.8	565	109	0.129866	0.782022
3	1187.54	567	100	0.134	0.8	565	109	0.130035	0.781946
3	1187.54	567	100	0.134	0.8	566	110	0.132479	0.780853
3	1187.55	567	100	0.134	0.8	569	111	0.137292	0.778701
3	1187.59	567	100	0.134	0.8	569	111	0.137391	0.778657	Bad_click
3	1187.59	567	100	0.134	0.8	570	111	0.139861	0.777553
3	1187.6	567	100	0.134	0.8	572	112	0.144807	0.77534
3	1187.64	570	99	0.14	0.802	572	112	0.144936	0.775282
3	1187.64	573	99	0.146	0.802	573	113	0.146924	0.773825
3	1187.65	573	99	0.146	0.802	575	115	0.150231	0.769655
3	1187.69	574	99	0.148	0.802	575	115	0.15029	0.769581
3	1187.69	574	99	0.148	0.802	576	116	0.151939	0.767502
3	1187.7	574	99	0.148	0.802	578	118	0.155263	0.763311
3	1187.74	574	99	0.148	0.802	578	118	0.15532	0.763239
3	1187.74	579	99	0.158	0.802	579	119	0.157	0.76112
3	1187.75	580	99	0.16	0.802	580	121	0.16085	0.757622
3	1187.79	583	99	0.166	0.802	580	121	0.16093	0.757575
3	1187.79	583	99	0.166	0.802	582	122	0.163257	0.756195
3	1187.8	584	99	0.168	0.802	584	123	0.167927	0.753426
3	1187.84	585	100	0.17	0.8	584	123	0.168095	0.753326
3	1187.84	586	103	0.172	0.794	585	124	0.170222	0.752065
3	1187.85	586	103	0.172	0.794	587	125	0.174803	0.749349
3	1187.89	586	103	0.172	0.794	587	125	0.174883	0.749301
3	1187.89	586	103	0.172	0.794	589	126	0.177287	0.748943
3	1187.9	587	105	0.174	0.79	591	124	0.182145	0.751104
3	1187.92	587	105	0.174	0.79	591	124	0.182362	0.7512
3	1187.94	588	108	0.176	0.784	592	124	0.184708	0.752244
3	1187.97	591	113	0.182	0.774	595	123	0.189614	0.754425
3	1187.97	596	118	0.192	0.764	595	123	0.189743	0.754483
3	1187.99	601	121	0.202	0.758	596	122	0.192082	0.755523
3	1188.02	601	121	0.202	0.758	598	120	0.195107	0.759063
3	1188.02	602	122	0.204	0.756	598	120	0.195141	0.759296
3	1188.04	602	122	0.204	0.756	598	119	0.195514	0.761823
3	1188.07	604	122	0.208	0.756	598	116	0.196292	0.767109	Bad_click
3	1188.07	606	122	0.212	0.756	598	116	0.196313	0.767251
3	1188.1	609	122	0.218	0.756	598	115	0.196708	0.769927
3	1188.1	611	122	0.222	0.756	599	114	0.197095	0.772556
3	1188.12	613	122	0.226	0.756	599	112	0.197483	0.775188
3	1188.15	614	122	0.228	0.756	598	110	0.196165	0.780165
3	1188.15	616	120	0.232	0.76	598	110	0.196062	0.78039
3	1188.19	620	117	0.24	0.766	597	109	0.194991	0.782731
3	1188.19	620	116	0.24	0.768	596	106	0.1928	0.787519
3	1188.2	620	116	0.24	0.768	596	106	0.192721	0.787692
3	1188.24	621	116	0.242	0.768	596	105	0.191633	0.790067
3	1188.24	624	112	0.248	0.776	595	103	0.189385	0.79498
3	1188.27	625	106	0.25	0.788	595	102	0.189324	0.795112
3	1188.27	625	106	0.25	0.788	594	100	0.187646	0.799999
3	1188.29	625	106	0.25	0.788	594	100	0.187601	0.800131
3	1188.32	625	106	0.25	0.788	593	99	0.186738	0.802658
3	1188.32	625	106	0.25	0.788	593	96	0.185017	0.807697
3	1188.34	625	106	0.25	0.788	592	96	0.184953	0.807885
3	1188.37	625	105	0.25	0.79	592	94	0.183262	0.812839
3	1188.37	624	104	0.248	0.792	592	94	0.183215	0.812976
3	1188.4	619	104	0.238	0.792	591	93	0.18169	0.814814
3	1188.4	614	104	0.228	0.792	588	92	0.176743	0.816776
3	1188.42	612	104	0.224	0.792	588	92	0.176606	0.816831
3	1188.45	610	104	0.22	0.792	586	91	0.171769	0.81875
3	1188.45	607	104	0.214	0.792	586	91	0.171681	0.818785
3	1188.49	603	104	0.206	0.792	585	90	0.169211	0.819765
3	1188.49	600	104	0.2	0.792	582	89	0.164205	0.821751
3	1188.5	598	103	0.196	0.794	582	89	0.164119	0.821785
3	1188.54	597	103	0.194	0.794	581	89	0.161476	0.822295
3	1188.54	592	103	0.184	0.794	578	88	0.156237	0.823204
3	1188.57	587	103	0.174	0.794	578	88	0.156143	0.823221
3	1188.57	582	103	0.164	0.794	575	88	0.1509	0.824129
3	1188.59	579	103	0.158	0.794	575	88	0.150713	0.824162
3	1188.62	570	101	0.14	0.798	574	88	0.148147	0.824605
3	1188.62	550	96	0.1	0.808	572	88	0.14301	0.824918
3	1188.64	544	95	0.088	0.81	571	88	0.142791	0.824813
3	1188.67	544	95	0.088	0.81	569	89	0.138121	0.822577
3	1188.67	544	95	0.088	0.81	569	89	0.137987	0.822513
3	1188.69	543	94	0.086	0.812	568	89	0.135594	0.821367
3	1188.72	543	94	0.086	0.812	565	90	0.130805	0.819075
3	1188.72	543	94	0.086	0.812	565	91	0.130623	0.818987
3	1188.74	543	94	0.086	0.812	563	92	0.125941	0.816747
3	1188.77	544	92	0.088	0.816	563	92	0.125768	0.816664
3	1188.77	544	92	0.088	0.816	562	92	0.123708	0.815048
3	1188.79	544	92	0.088	0.816	560	94	0.119535	0.811657
3	1188.81	544	92	0.088	0.816	560	94	0.119346	0.811503
3	1188.82	544	92	0.088	0.816	559	95	0.117385	0.809909
3	1188.85	544	92	0.088	0.816	557	97	0.113319	0.806606
3	1188.85	544	92	0.088	0.816	557	97	0.113207	0.806515
3	1188.87	544	92	0.088	0.816	556	98	0.111133	0.80483
3	1188.9	544	92	0.088	0.816	555	100	0.109043	0.800234
3	1188.9	544	92	0.088	0.816	555	100	0.10901	0.800089
3	1188.92	545	91	0.09	0.818	554	101	0.108415	0.797484
3	1188.95	545	91	0.09	0.818	554	104	0.107239	0.79233
3	1188.95	555	94	0.11	0.812	554	104	0.107208	0.792195
3	1188.99	559	97	0.118	0.806	553	105	0.106615	0.789594
3	1188.99	568	102	0.136	0.796	553	105	0.106615	0.789594
3	1189.0	569	103	0.138	0.794	553	107	0.105899	0.786457
3	1189.04	570	105	0.14	0.79	553	108	0.105412	0.784324
3	1189.04	572	112	0.144	0.776	554	110	0.107077	0.779336
3	1189.07	574	117	0.148	0.766	554	110	0.107128	0.779199
3	1189.07	575	121	0.15	0.758	554	112	0.108023	0.77676
3	1189.09	575	125	0.15	0.75	555	114	0.10987	0.771729
3	1189.12	575	127	0.15	0.746	555	114	0.109919	0.771595
3	1189.12	576	130	0.152	0.74	555	115	0.110825	0.769125
3	1189.15	576	132	0.152	0.736	556	118	0.112435	0.764032
3	1189.15	578	137	0.156	0.726	556	118	0.112459	0.763795
3	1189.17	579	138	0.158	0.724	556	121	0.112983	0.75869
3	1189.2	580	139	0.16	0.722	557	121	0.113007	0.758452
3	1189.2	580	139	0.16	0.722	557	122	0.113269	0.755901
3	1189.22	580	139	0.16	0.722	557	125	0.11382	0.750521
3	1189.25	580	139	0.16	0.722	557	125	0.113839	0.750331
3	1189.25	580	139	0.16	0.722	557	127	0.114361	0.745236
3	1189.27	580	139	0.16	0.722	557	127	0.114375	0.745093
3	1189.3	580	139	0.16	0.722	558	129	0.115203	0.742523
3	1189.3	580	139	0.16	0.722	558	131	0.116942	0.737466
3	1189.32	580	140	0.16	0.72	558	131	0.116972	0.737378
3	1189.35	580	140	0.16	0.72	559	134	0.118668	0.732451
3	1189.35	579	141	0.158	0.718	559	134	0.11873	0.732269
3	1189.37	578	142	0.156	0.716	560	135	0.119591	0.729767
3	1189.4	576	144	0.152	0.712	561	138	0.121381	0.72479
3	1189.4	576	144	0.152	0.712	561	138	0.121439	0.724658
3	1189.42	576	144	0.152	0.712	561	139	0.122474	0.72226
3	1189.45	575	144	0.15	0.712	562	141	0.124584	0.717373
3	1189.45	575	144	0.15	0.712	562	141	0.124602	0.717331
3	1189.47	575	144	0.15	0.712	563	143	0.125671	0.714854
3	1189.5	574	145	0.148	0.71	564	145	0.127802	0.709919
3	1189.5	574	146	0.148	0.708	564	145	0.12782	0.709876
3	1189.54	574	148	0.148	0.704	564	146	0.128912	0.707347
3	1189.54	574	152	0.148	0.696	566	148	0.132993	0.703963
3	1189.55	574	156	0.148	0.688	567	148	0.133072	0.703901
3	1189.59	574	160	0.148	0.68	568	149	0.135166	0.702255
3	1189.59	574	163	0.148	0.674	570	151	0.139368	0.698951
3	1189.6	574	165	0.148	0.67	570	151	0.13944	0.698894
3	1189.64	575	166	0.15	0.668	571	151	0.141536	0.697247
3	1189.64	575	166	0.15	0.668	573	153	0.145788	0.694102
